,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8194,1270594.2082252025,740370.8270355405,446806.5036151541
8195,1288926.3641670656,740805.3336059505,457625.7925940214
8196,1269818.218256475,745681.916943191,457702.0160111298
8197,1197361.221557004,704792.095961957,445609.0469345965
8198,1163573.7258668018,671260.4944809569,428498.4781353071
8199,1102240.36771827,602141.037032154,384387.6563035535
8200,1122813.7870060352,604003.1881767021,365258.36740228476
8201,1155982.0919713082,584044.9017472734,357934.3682542846
8202,1167667.6632402318,554795.8799773348,357295.971958017
8203,1142579.0133663372,532860.3070320672,349090.9736044232
8204,1103046.0207759137,538035.0647844546,348242.58280568465
8205,1082184.1710684653,552512.2275365593,361304.3560575459
8206,1033655.6461245982,554027.4021963878,358878.2614873727
8207,954621.3177044304,550888.3928771126,360825.253931459
8208,910896.3641555797,523482.09061254945,357951.82592158695
8209,893478.0216842343,521120.6952316576,359547.3553522448
8210,910045.3760088347,549192.2220820253,367190.99167076824
8211,929660.5837218837,579586.3709740432,370282.7215421292
8212,984488.072162346,613491.5866931826,398079.27440953505
8213,1026407.3730038934,652684.5497538514,413821.4685539054
8214,1083584.737084654,686186.238884275,422656.43103960843
8215,1152107.1391028857,709195.2320901168,433215.93189067754
8216,1244665.8111721373,746932.3104932932,448243.35043002106
8217,1314019.3540587933,769517.763884199,459484.76740985434
8218,1333094.1935311654,782617.4003474201,459843.09492784867
8219,1339076.7265879174,776006.6867365955,460256.6956546258
8220,1284641.3241298972,735439.7644323343,439585.0995388988
8221,1169950.5812578185,670631.7027269326,403959.92476573825
8222,1084623.4653610482,613432.389292425,364331.6320167126
8223,986318.0730379246,495968.9097682848,307736.63634415524
8224,1015176.8626638198,509186.5911586012,294033.59154050564
8225,1072134.14664961,504226.01656763966,290991.49401351623
8226,1038111.8638293262,477544.010224796,280994.29346746276
8227,1024065.1501579956,460388.007110345,277157.8697626971
8228,1008479.2828885731,450426.2479857756,280059.2218114936
8229,983493.4296996298,451151.0902522634,291377.22421134106
8230,922352.711257927,460359.20972402446,294452.03972110694
8231,857948.6930064014,464099.3171734341,297360.1537417036
8232,824908.0773809558,446237.42141676473,296531.99163982214
8233,794320.3773869628,435569.5786170994,296705.6831183586
8234,797117.5015963598,453559.07936979254,300462.4030693154
8235,803960.6997349584,472070.56402084697,300823.9620795417
8236,831890.5803689634,486312.9919602708,312682.20656326524
8237,872089.3154686926,503663.3917582461,324343.6638402775
8238,960641.946184446,543889.7998101349,330220.0342101656
8239,1038482.5559992063,563322.1165137966,333136.161550712
8240,1029270.6691077553,534526.3431698859,329200.30745560647
8241,1035667.9071501934,547566.4828905166,331887.4275145857
8242,1041512.9735116799,582048.9708593389,338304.64247112814
8243,1023182.7780867593,542475.4073924288,335309.2586423707
8244,927511.5577462771,492631.4859640507,305833.3659931265
8245,816368.8917029343,400255.32366411545,259056.54414103756
8246,712278.4565589565,325039.1504595915,191972.25984686537
8247,661990.016567158,289905.67675965815,165572.56994993292
8248,711542.5573554233,298734.7180415628,159082.05135833856
8249,797915.1551383629,304308.0185687193,157148.81558533607
8250,806091.8385646683,304400.21655639284,157795.1532613622
8251,795171.092212852,338670.54282253416,164421.39018426067
8252,825105.4880235688,359240.86266416643,185162.1015981378
8253,837149.781501531,380836.0174906169,212077.13457789487
8254,840097.7435412635,413659.17036257987,236850.02412399874
8255,786828.8618765919,424418.94512677554,247239.27458804252
8256,748312.2873930223,398264.3539327768,246225.57215307228
8257,734197.241842952,397184.89301084523,254076.02051144213
8258,742271.0788770885,420031.99412024237,264122.810767432
8259,769036.4174022697,457618.81684456597,270935.8134948946
8260,802567.8415164852,474528.2717339792,284421.07555029436
8261,864969.9779864643,511345.61197540944,300213.5408006119
8262,931071.9328336957,556907.067581847,307999.19344971015
8263,1013982.5452703584,566457.2509187175,306753.5782416615
8264,1035009.135830347,583308.1611687477,327021.69591263164
8265,1074873.5248305665,608160.6351589607,339640.11736546486
8266,1084264.779420245,626772.8772887512,350761.5596784033
8267,1060310.1299915542,593502.535234055,342162.37275856826
8268,969577.350652838,536145.0593198389,309095.76598214643
8269,831052.2133388955,264448.04023397685,144453.02496378194
8270,698917.1148313571,214553.07395456888,109455.69922767475
8271,624943.8509417833,179515.96360020494,89894.3717044314
8272,657241.6625224523,174365.89644759358,82238.87808359267
8273,700746.5315351783,192393.08498185707,77602.48140031529
8274,720962.3553010505,184513.66253906477,75557.8931057677
8275,717320.6448119603,194024.79186046257,73943.35461691843
8276,699349.1868336948,270354.717601245,132705.51932323305
8277,684398.8835734384,272766.0049025633,142357.7328434232
8278,630466.0389601398,271089.98587662337,150035.2884618848
8279,563703.7332240388,265307.7198523828,153662.57696702966
8280,509932.2075248898,235782.0475072049,147987.78364708443
8281,486786.31712575717,230293.00749056606,148888.04418037334
8282,493883.94184041827,244805.7878661353,155046.74178717192
8283,509145.9667465451,266836.45564067626,155709.1683817033
8284,527471.8131106269,275295.9543500424,165046.3154890327
8285,573556.0171044471,298541.66824086773,175916.41206750163
8286,662639.4757763655,349325.7322561736,186379.0232588908
8287,771576.1012699102,376415.07503560104,193213.9195270453
8288,815044.1622519263,399061.15361506207,208168.51748139114
8289,854993.8567423499,426723.3131375599,222716.70386750024
8290,891612.2795058709,447131.9467189693,235983.5116256881
8291,863083.1945321362,429712.2578193258,238844.7940771419
8292,808016.0184271719,398336.61301743,229929.5023029485
8293,757197.7518422878,228431.74396525053,124987.63946961724
8294,696954.6181281414,210094.92422026553,109145.52199454546
8295,683909.6078368339,192338.95096310755,101901.88851610606
8296,729247.7369177195,213283.0796596187,99691.67588970542
8297,785956.9511947614,232591.37338462815,97696.79231657718
8298,839685.524511319,210084.7967444245,91283.01811901489
8299,797573.4904690057,212786.33125728925,89619.07657301711
8300,758407.7742814893,215343.50554143245,89945.40588527825
8301,702372.6325487355,194257.18907539273,92254.44827229755
8302,633275.8029862543,191731.36890754718,89541.17760593724
8303,552850.4879772447,162817.77022804908,84506.43791394308
8304,496459.4922166966,140301.68188659713,77800.96584718494
8305,447969.6943383629,124829.06148678996,73028.87772698408
8306,441056.00322431955,124427.26454696889,76216.42636806084
8307,453613.4456261008,134808.15375115385,75795.19199579919
8308,489914.6300942604,144661.63450717335,82424.58133461006
8309,539018.0371061043,177571.0533302108,93453.35539507934
8310,614629.4435316568,202617.01791435468,95018.02916685354
8311,661352.1261370868,283626.8908937781,134185.94775832948
8312,656845.5750412027,292795.2677261864,155621.27702614086
8313,663148.1474175584,314709.10294327047,162223.4592291966
8314,681928.448601721,328596.7877644896,168581.171310894
8315,683418.7497999063,309198.1528606609,170860.80491380455
8316,701640.6542690336,197265.33127913764,102837.38437379111
8317,625625.872193925,163684.20884150927,90610.4928213805
8318,534073.8063704328,136932.42435724632,68266.08294200299
8319,500613.5426071811,122796.97617488116,56409.41027901332
8320,540026.8434709611,146651.89798410013,51013.31809243016
8321,584403.0745299257,157250.01163744813,46868.555743124554
8322,608005.0012219904,157628.45181500234,47303.32771403943
8323,610268.8629685512,150035.92469435878,49166.243948999305
8324,595056.7244532526,138654.73737096463,50568.70392872071
8325,593781.267548084,133013.4174188818,56901.457551651685
8326,552350.59872251,144030.94451715262,61359.347094316385
8327,489473.5594581701,133999.54031758892,68803.06964563274
8328,456674.13655737106,131535.33185314565,74593.88884798142
8329,456908.44330114254,134185.05524080317,80493.59921178645
8330,476630.0851537979,139986.81580175375,87577.97009888703
8331,510297.9851130562,164155.96924502155,96557.30232283754
8332,572318.835907021,188888.55505614003,108998.37463480128
8333,638463.8774396486,212181.0668517235,120510.61800163826
8334,748390.0390752304,253296.8325764295,131151.11032108986
8335,851786.9926801235,282422.4186677962,139742.05074824023
8336,895738.1611306099,284972.0482509489,142046.60211258795
8337,905982.0510225452,281753.14974552556,146134.59338608268
8338,927040.7462048647,298340.08777935576,157213.91264981232
8339,927281.012905439,280590.9247139599,162692.27784730832
8340,954732.8990628698,308690.61081352294,165686.8641103782
8341,904231.3359906188,287176.24540447263,162916.08252463234
8342,868350.6054926123,275537.222363325,156369.89831858457
8343,868442.7392601836,269417.1284785019,155292.3408586894
8344,929535.6539785172,301314.5282856719,154876.81535538944
8345,987331.3362864987,323835.54505202186,152645.6456629275
8346,1000286.1221026053,305190.83152840304,148353.21721237266
8347,981444.3968598222,315054.69535683875,149533.05900077362
8348,974450.7364982197,306371.56258743745,156222.31204475006
8349,974553.7037505219,297702.8871039916,160111.85054401332
8350,916790.0154274256,279178.785946276,167288.88395725688
8351,864977.9528947155,280124.7469828901,171590.69782210374
8352,816960.3089040605,262778.8728479594,166636.23697716696
8353,790236.4746081763,261827.87814146804,167316.9042367634
8354,804000.9649076582,272915.94857862924,174134.5580945975
8355,821650.8814577573,290054.1074224736,177279.4409933062
8356,795710.580976826,481487.0107117213,297506.52740015916
8357,821117.809472669,493971.0137987921,304551.270877959
8358,875782.0274111071,529974.2220509376,311367.94982087536
8359,994440.015692427,575877.0315923933,324240.1279361737
8360,1083691.9487553353,597268.6444718968,341359.1889266786
8361,1128734.8162115696,634263.7469577827,357380.54464162496
8362,1159330.9945973218,653573.5970786249,370939.2651438046
8363,1184967.4242296426,642155.7957490575,378282.58435655193
8364,1173962.3992428493,626106.4341259393,370217.10275655147
8365,1049597.7644577369,561452.3141259451,333905.3576830264
8366,954469.817132153,493713.55785217084,287369.25699308
8367,914064.3174595028,442862.24410987966,260110.92177129484
8368,955718.382265515,467812.3323005148,254966.159606304
8369,1017621.3509477524,449534.785786972,253054.18810455804
8370,1021141.5477598826,450370.0622866113,258137.04172559667
8371,1005002.3759229592,474074.17385442497,291548.35204752383
8372,1017086.20208909,482062.54265781166,279652.75113491714
8373,1021937.7991610921,512010.39439695154,324217.80501934513
8374,970202.7184799685,507462.4533675456,334471.5234838333
8375,905884.2402870308,503215.45733542833,316981.0392960805
8376,870903.4279907511,494566.9459845375,318275.0377490374
8377,862899.7921272549,500572.55495504534,321849.8558505507
8378,878389.6251491942,525047.9416819412,332244.5197386288
8379,901631.0331430075,577744.5434581031,369495.40812208736
8380,955586.2167330822,613368.536733564,400371.1416074559
8381,1009931.3534657932,656377.0437587264,427884.9198472561
8382,1087631.2572863216,703126.5793555601,446273.3122418284
8383,1181390.8419013144,766932.3388255587,465289.0989714224
8384,1299701.9141722124,823270.1794274672,489801.2179076525
8385,1379751.8299043532,882212.2728702299,509230.7769229316
8386,1414862.71619094,890667.8504794353,523332.2715175266
8387,1402515.8360871458,885236.1245765887,538490.3163750457
8388,1378878.586894932,866211.0943473497,534649.2906515041
8389,1296820.427082589,804880.9954859035,499697.52345328033
8390,1209089.203534565,719222.7632081576,456215.0620997063
8391,1091891.317148064,632992.1885883329,394156.70537646476
8392,1138795.1827224495,638474.4683984676,385050.2923676848
8393,1199463.3318356588,631113.0569617281,388318.0247731829
8394,1213062.2316745156,617950.2510837457,395791.24771154945
8395,1213816.1680481704,625288.2126828934,390757.3626799123
8396,1231260.1441230767,638399.883633416,403321.17091511
8397,1233748.749093132,671372.8587662723,418404.28566486354
8398,1168865.5905412282,672326.9738639222,422996.38908919715
8399,1082674.5660384758,651799.4869009319,433631.8286634621
8400,1029107.9840883914,618035.593349108,424711.03755487583
8401,1002435.075799485,604039.3831128026,423145.8446462692
8402,1021751.2148570642,633116.9115050453,431796.0240917751
8403,1056742.7124834214,670313.0411573487,441080.9384919387
8404,1094591.7347012882,690138.2543412747,461243.3372944366
8405,1129888.956878001,720580.8208188439,471339.05951073417
8406,1228159.4090251646,746842.9837054356,477141.97796513006
8407,1314535.2982045417,773161.0100500344,476389.8138109867
8408,1310336.1418182638,717814.3610954335,440103.0362005215
8409,1309622.505453504,727218.85871556,436547.3871806167
8410,1294644.2304791773,735001.0069677909,446852.7549065962
8411,1289352.6682609133,712238.1179679519,447643.0430269155
8412,1262698.292877359,728864.5782988918,455079.2973376431
8413,1289128.069517102,765191.8512024317,476504.6273069623
8414,1338371.9280276038,794791.0582436586,505388.52868386393
8415,1356375.055309849,810325.5930877076,522196.0959557484
8416,1416593.182379948,833589.0010651292,534041.9598374368
8417,1455437.121337534,838270.298688299,533666.7665495948
8418,1450364.2730070152,800312.7344654404,520545.45617364964
8419,1419955.282281378,802582.2588925303,514679.84797746874
8420,1365768.4318419679,773613.0724563405,497220.3450642072
8421,1329728.587764094,756646.6110461068,490724.2448941378
8422,1258654.7449246293,752673.6764180436,480427.3588671094
8423,1172696.6480899744,729233.7614334688,473701.66774806345
8424,1117436.5646630528,698162.3896645163,457897.6419342343
8425,1084200.4166085732,672528.0671895656,453545.45939719153
8426,1073986.5173732527,687653.5112066052,455424.3393309911
