,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8380,340454.2471663657,280982.1336637316,963567.4636213689
8381,354525.67804803903,290883.5493382597,1004031.8133726455
8382,393302.34875057434,310565.9595956711,1051808.2806577038
8383,435673.38760964794,322062.50482153223,1087628.9898866706
8384,483572.45071454666,345202.47283516073,1088706.3351075393
8385,525622.8803945004,363183.7593120175,1116309.4240028618
8386,524209.78662070376,357135.00513864716,1127696.4292379974
8387,523977.3208198861,364383.85614546214,1150510.4839537025
8388,519240.87496768235,363937.2260021232,1140750.2817781265
8389,488395.2855823709,336536.57370242785,1068151.1980171525
8390,479047.9842235666,315239.88268902386,993008.5738797529
8391,467046.72401764855,285356.02696499624,853547.842182669
8392,495066.5179093511,282374.17212894483,839573.5079844148
8393,528344.0509675351,270617.8512514465,801742.6095942085
8394,524706.5113100193,282765.7023363317,790432.3751900473
8395,508013.5534385404,272877.5054616467,779290.7234220834
8396,487081.35622434295,268059.8603193637,761133.6349676457
8397,461266.0829463865,258493.75319004912,787353.3525909864
8398,413573.6846625175,262012.2120407423,769774.4794093285
8399,370752.3748963143,245540.98749845635,785308.3574302559
8400,340038.14439754287,235183.2174429832,780493.7087566061
8401,326942.0607411783,231341.01860933323,777982.9396132601
8402,326029.6052393106,228838.9829796888,807627.2169987207
8403,335454.962722816,236361.31225831155,837876.7231358036
8404,345874.10313104396,244003.48102293577,875792.4634856049
8405,374921.7707901463,258301.5928784219,912548.923004988
8406,414076.38973018044,266070.86770820885,917839.937147535
8407,449563.29481361626,259567.2677905215,933132.1337423766
8408,457159.99684118916,288879.76816822484,950242.7585578667
8409,482528.68549057806,303934.7135836188,963562.1719944795
8410,469521.2607487791,291561.88982818136,963895.143113078
8411,468295.414873042,299829.1520166009,954607.9999276913
8412,462645.76514914574,301990.1980195356,966640.4437577411
8413,443312.13325119443,286304.20618565433,930489.848656503
8414,434800.7985962144,273764.8681704059,926851.0799770283
8415,426276.2930316595,244293.5330072452,854710.3885519656
8416,455685.7814661559,262299.60527772305,853449.1749829933
8417,484337.3538408356,254131.36026723118,825461.4544129873
8418,518341.9268007354,261456.19580245236,804762.7527320845
8419,497342.09454382985,245640.6963672576,785814.695185805
8420,483816.28585379926,257663.03897597175,813720.6633143917
8421,468016.82247765484,258518.40561380648,858837.4507558896
8422,429828.5745343474,266960.2888447753,852882.605543222
8423,374761.84399945376,246259.74748868903,874677.5326987191
8424,346738.8264412196,240772.69259354053,877428.9870572208
8425,341701.4063407361,235383.74801220288,868248.0371399513
8426,340871.715886933,235659.11200152565,906674.0254380546
8427,347886.59029035846,258383.2578769638,950281.4134587843
8428,354871.5361260212,264582.6681300125,998968.7652204677
8429,378586.84490242554,279688.2373567114,1042185.7318982218
8430,431383.3397708911,301346.13094025844,1071015.348058632
8431,468186.72987424565,295790.19453641487,1091539.4381899196
8432,500545.5115884177,316007.38449508155,1109093.0741889747
8433,495002.2377557657,334198.64617837634,1120573.6623258488
8434,505391.7058599888,335720.3094388591,1141348.0139802655
8435,510876.00561716093,343085.74766223633,1150070.6811913387
8436,479908.77241793077,329840.1374856356,1118542.8967718056
8437,450760.0596122885,298704.8855657326,1003475.89486903
8438,425505.0836062877,277172.8570587011,923228.1362078112
8439,425574.0318258197,259354.17622468725,802454.3584778822
8440,463321.50432024495,261289.1030691123,781277.774582111
8441,502101.49617461633,249738.37290894834,748317.6335201791
8442,506811.35485679965,240359.8966869148,726146.0964024558
8443,496648.9526951793,241058.0065385701,741714.2148543539
8444,488119.83339654864,264462.9021378074,790917.6841239951
8445,467326.11504521064,262736.3069010027,861765.3075663821
8446,427251.35744765704,276767.0138407689,873647.2190305926
8447,391057.0126396939,261687.2369585685,908831.5661190135
8448,371590.22467266873,257800.40859926312,945646.8041789044
8449,367409.7876874983,254435.21752582883,969681.741341593
8450,371788.5036006189,254306.63686885833,1017578.9891851589
8451,379663.41202069103,274226.4728354943,1081485.7438683806
8452,391917.15309745347,281946.41287990037,1134098.586603916
8453,417423.93728380656,301384.43313735136,1188237.5693511125
8454,464558.1749328566,325330.80856462376,1237152.0039495288
8455,506377.5645478229,318198.45854809345,1275818.9117943612
8456,526897.3667914344,339509.23021987564,1317659.6090138988
8457,535996.1972233701,362910.8605671694,1329506.0278333945
8458,540733.2664655052,367231.7607365146,1353761.214634524
8459,546526.5209223652,373960.3434342338,1364099.5346664824
8460,522872.626060932,349889.9693479781,1292231.4677945392
8461,474035.2449450559,314558.15799130715,1120274.8060102202
8462,449526.09629506955,289058.97100505984,986505.7009038129
8463,433021.0294097778,242412.54185376095,834452.7850475765
8464,453799.54606549616,239595.25080329596,794416.9922213553
8465,479654.17284475244,229761.93535811387,744012.5392618926
8466,488071.93854290224,225702.07548827791,725428.2658276466
8467,491986.1829224884,221585.10751886343,716623.9746675785
8468,466380.53060867876,221504.18893216518,714664.9354049865
8469,441465.49177127023,223808.09407870568,740163.6984482609
8470,423111.19766672765,238897.55163210185,736114.6874584774
8471,367088.0349142979,218844.58153423134,758403.5212609031
8472,336685.60069535434,206074.48191308853,750250.9202861825
8473,324703.8980876643,201487.55674565217,743477.4386679938
8474,326148.1146170511,197183.11973985287,767919.8020235365
8475,332471.9361585971,206353.5028721679,779316.1932213261
8476,339550.266690287,204653.44624963123,794601.5369059532
8477,357305.0203965463,211491.88916743782,819841.9498330891
8478,414891.30079947563,226039.2239014816,819646.5455997129
8479,442922.06592365896,217076.43827032158,839587.0233449538
8480,453753.07698364655,236356.04973044054,831239.6652511939
8481,480029.2075680328,245886.687838879,843221.075388998
8482,479820.9819639317,251931.58398444334,856203.9123649606
8483,475051.52412716515,260974.310419348,869253.9038013181
8484,459371.39731774025,253846.9432834095,858884.1104989331
8485,425511.2685981855,245933.10923970854,779574.1399022484
8486,411968.6596167516,225544.17606797273,721494.6107036389
8487,389509.1173767913,198035.64144279345,610929.8675933692
8488,410730.1078056425,200667.2148663002,603283.1777474611
8489,457063.89397900744,195831.73853490513,580571.2367606207
8490,476201.53582360846,201520.40640735993,575123.4439913882
8491,463039.20131040394,197755.69404804157,589736.0797821203
8492,463394.8507954762,193307.07226002996,592592.0307867974
8493,415200.4993582474,192384.0935282056,617471.1739801193
8494,385224.1471045979,194491.48769169682,604196.5707668252
8495,338864.5350882198,180644.74952137537,615454.1571571545
8496,292301.059129813,163762.1264677643,596668.3573903933
8497,276193.75415524526,157838.91169535904,570285.7052150795
8498,274141.20424648543,157116.50388397128,588308.5579009271
8499,273717.260132611,160008.86009723396,603128.8091192961
8500,274939.5646203999,162353.84836685596,615812.1313665847
8501,297608.4413284959,173545.28321241218,637371.1905867598
8502,353579.7474721382,183697.5131913806,635873.6133795542
8503,377487.3641288255,179095.96658901492,642026.4223662874
8504,392117.4075192343,187918.11226169017,631681.3772635832
8505,390404.2581233498,198953.2731137053,624360.2672031979
8506,395776.9800858061,202368.03099101371,638207.3512585553
8507,390402.5943546693,202196.67065025456,640156.8060736166
8508,382722.9293812688,201190.4899067406,635454.1360649082
8509,370639.2032971167,187255.37834468938,601704.8690289435
8510,366043.1756329078,172235.78736803177,553944.755056927
8511,355726.7856794658,156954.57804281774,479280.4577557573
8512,393277.65348574414,157336.66452660234,462744.7737884818
8513,427510.0250967049,150809.43832044987,445340.95059340785
8514,449168.5849188501,157659.40182948564,438390.8620828178
8515,428288.04695323244,154383.67826930174,442124.8827861724
8516,390968.3598049288,156073.5903165042,451653.9180627797
8517,385230.5299624311,158780.507953218,485693.63319534075
8518,336083.3114060458,160651.65982888866,481835.59757879237
8519,295238.4738741374,146613.00840958641,502813.3039745503
8520,264291.0918811833,140068.99223445833,496901.3964675061
8521,253463.1823654481,138759.6818335422,491612.9660505058
8522,250977.82136893913,134452.83442065914,524014.8892901099
8523,254358.827640993,138478.42990556304,541850.9887860059
8524,261870.79469000633,142750.0111779507,566107.9561472182
8525,276627.752915664,151356.10441469707,592552.4185539507
8526,302307.8959713502,159218.9821402089,610062.0424252166
8527,340421.61676089565,166731.16348936234,635367.9045746208
8528,390123.0573992447,179920.257269491,636990.6870592474
8529,425095.59745606815,201885.1515638836,657553.9757654916
8530,432709.3866115503,201277.1486017923,674391.9946005971
8531,436762.35879228456,204507.8603882938,698957.2130735528
8532,428463.40216524655,214205.48631021855,695807.9877532091
8533,408103.6334012475,196105.83867286003,651329.1485985642
8534,391708.2196510966,193073.12665610178,607655.1392580171
8535,391109.0875696067,179822.43448336163,542254.0493011215
8536,410398.38214592566,170391.38919259462,527707.6315933325
8537,441503.1521387698,165993.90797845414,497492.88995472697
8538,457388.87759053806,183676.4711519404,469874.1130750231
8539,425805.3983303735,162529.4181307114,462618.29624402995
8540,393369.16949119576,159841.9078977583,452106.6532380563
8541,381164.656174204,156219.0484029198,469503.3085494839
8542,353263.83340302366,164632.55607004135,456668.9261574825
8543,289104.67834798543,154519.24630910126,474586.136523531
8544,260537.9543679173,149799.74066411887,487160.8895566551
8545,254791.67917147762,152323.38028999238,496513.82527671586
8546,254026.9640525123,154118.70021219016,527032.461757309
8547,259604.56601596522,160370.83612837017,577232.1764441937
8548,271419.0477273979,172094.20862495384,614026.1277349583
8549,283120.7746604898,179710.5072375148,652645.1578769088
8550,319036.8981771304,202286.72680086683,691514.3587786659
8551,350552.6361344155,205864.92784294632,726305.0366818481
8552,390662.4122095195,234548.85738358376,753900.8745241676
8553,435380.0686952126,242585.85018296546,764781.6426893668
8554,448882.8533307866,247261.33532428072,789920.049771726
8555,454085.64758152945,249817.0297840173,837920.1141382641
8556,447701.82145115203,250024.1069497386,838521.6054445844
8557,425615.9579929659,226244.89834824257,749867.5360300193
8558,401245.6048754794,202354.8001073023,652315.6766305878
8559,402901.86540230684,185712.63062092007,565944.1155753544
8560,437582.697858437,177937.7343567102,550371.1437900985
8561,460040.1751576864,178307.0330402932,528471.1591690194
8562,468947.88313268457,183190.63016245054,513440.9361944912
8563,448650.1414124923,181541.2797965667,510224.1192727482
8564,420938.7539485802,177025.89969687033,502654.24344682955
8565,396297.09612059727,179931.57976717904,530321.1014917543
8566,357626.0071712676,184726.05788564848,531189.4997884608
8567,304664.35799622996,178009.2502768678,563052.8201272968
8568,275131.25933530007,157745.7649266808,558444.7092036632
8569,266562.0719336538,159229.8230974251,560625.414466279
8570,265995.0633046937,163688.89324147272,594672.5094422848
8571,266688.77588758874,166938.2062461257,623857.3483264594
8572,279875.8822082763,173635.39522679584,658574.0050679329
8573,306222.0299401246,188070.68266427203,673776.8985705824
8574,354011.71187319973,190063.13515703654,673476.3259689643
8575,382342.7571311871,192214.52410581685,678881.4614435846
8576,381704.67712033354,190096.1447531973,658087.9695703177
8577,377412.4063555331,205006.5657599108,648602.4250323178
8578,394196.40179645614,205655.1194126689,654810.3045482108
8579,385695.16344086453,207454.03339599376,635234.1963421153
8580,370323.7364287617,192191.756544324,589312.5469670387
8581,342344.6264403347,169198.95623574717,531197.4641883386
8582,331044.9083254846,162946.2465522031,503617.4671715703
8583,333273.7014756247,158452.43237788018,460109.9353769441
8584,375762.10666882794,149903.82591301625,434618.46496231505
8585,399669.12689523306,143155.4410058723,383850.1703817493
8586,403026.06770835735,124559.45902144452,346189.5484750739
8587,392897.10688297276,124789.27000040279,331660.74815869756
8588,356699.5967388659,128762.67186945264,318859.2107285293
8589,333844.42120925017,119748.46919554571,329520.35116569785
8590,290303.1135413553,119940.14877038522,308527.01500025194
8591,244335.20683646764,106467.29226392998,311885.80324604607
8592,206233.93944923687,91682.48802834273,287556.7218254203
8593,193764.66673630226,86563.55480416563,268089.9661556413
8594,186657.42328975108,85172.63846663329,268482.56807615614
8595,184416.67599659477,82572.01584939694,269258.6887161926
8596,185188.55788118418,78284.25004015688,267496.217009389
8597,196312.67045513022,88958.46119661459,277909.04298506107
8598,248808.6110279606,96481.25519768184,280638.3204115478
8599,269333.56838421285,90246.33065374517,283754.7432025104
8600,270591.52622334345,83175.80583171721,256625.66957120717
8601,291381.3813706828,89856.62400016662,234771.76304880175
8602,286020.42262753483,93560.5935529416,232636.78047497032
8603,271690.28595711873,85086.21624519238,221094.32088156478
8604,297220.7646805635,60637.00841160667,187930.46765937054
8605,290543.77280279656,57518.86240530859,165632.79154463488
8606,296903.53992463875,54050.9050821222,134133.67022469756
8607,313029.0865770804,58532.14888165218,136640.0824931277
