,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7748,999185.5103236985,462004.9065549821,279820.4659745796
7749,910029.2412462938,444103.42303544417,275603.3795287683
7750,815117.3768207954,436618.3404971053,267154.0185763478
7751,738526.814669471,398520.27614873997,253313.64146678266
7752,652740.4205638111,355853.0661183417,241713.94545227525
7753,599618.5439763013,322324.83024547785,220239.9733992032
7754,582311.3955600756,313693.04711442045,214277.79046848897
7755,565188.160839919,301463.6896194505,214989.8955518647
7756,593776.5452488248,303451.30418342917,230003.6520875467
7757,653480.8243686614,364469.4633784475,225682.71948912676
7758,721439.1245682238,407307.72646591155,230331.55829860677
7759,804637.3583417112,383004.8058619169,238399.9828930878
7760,828214.2870456458,415788.67763553414,242469.48834059064
7761,839680.4110408999,406126.3104259714,234848.3431032367
7762,814034.4480051969,398764.6876685036,231194.91563498817
7763,808230.0346176947,401721.3916077778,226433.0839817558
7764,766522.1728763985,398760.6347287382,200487.31904620334
7765,679707.0883064355,333679.9193313042,167133.9892103931
7766,610606.1421559684,260547.84356006552,129348.65077644109
7767,597845.6030276978,240708.742253025,103337.30651026068
7768,670915.8772619744,224582.7407145106,88541.41458601035
7769,763008.5625139902,221906.77656193438,80987.36782042838
7770,801266.4132553908,204539.4275979194,78965.38900507556
7771,800878.2364057925,206575.89297076216,79896.18786721089
7772,742027.0333135827,198408.58953227755,89419.40933920859
7773,709119.2659577205,192178.88345310176,94966.32331376785
7774,612678.0339922183,187860.1814022215,94713.5441437021
7775,519133.8625968912,163160.65175938795,92485.50938300745
7776,462715.6704197026,141854.72301901504,91358.46631281792
7777,432423.1869878653,130490.01521605715,86541.72846944568
7778,418969.7984294608,131706.4480695716,89594.04567767266
7779,420416.5890806032,131763.90202690478,94243.7156077443
7780,450568.24263712484,148653.90846795426,109113.99270820139
7781,524679.8899105913,208495.11222228248,111378.72257827061
7782,623771.8779282398,222044.0065410015,117769.66955024833
7783,678249.4025915848,240301.4437724839,126497.96732717249
7784,726564.5638385753,232857.0902094942,135937.9254914506
7785,756589.0128838539,239916.84477912518,134475.60377730575
7786,782090.2993764739,253815.90412074546,139966.19363808667
7787,784776.4625065938,271593.717155293,139806.78899819546
7788,698582.1133123593,238402.8239626437,109764.44697662738
7789,590579.3161389286,171792.69890960783,81214.0355337022
7790,548726.960319579,133941.6901435442,54144.16035902664
7791,560807.2514934535,114251.7960756846,42116.671084293295
7792,616978.5302215755,138438.84033269194,42366.07920640406
7793,699432.4111926511,146042.88516064154,48849.99452901043
7794,721999.461378498,171298.2206712355,54345.32474772214
7795,732822.4397827603,139979.98133040196,55695.48411381672
7796,705575.4989218658,145417.07858993296,64434.01669887367
7797,647905.9606739326,150588.59093437053,72340.4873597273
7798,576689.4155899015,142316.36269028558,77193.32962882037
7799,485265.3194871922,156254.60416064164,80846.6438581634
7800,444975.64794842026,138839.74478985346,91998.81692846346
7801,444998.6484176641,143547.44271843237,97208.99263765202
7802,453059.59016201494,160548.76059852884,108837.27015573718
7803,468207.0295573197,169679.07463960603,124498.52753084934
7804,513176.63596392336,200324.19325291572,148037.75208431104
7805,605647.2682281259,258449.4957533493,159398.225518947
7806,715281.6444972486,312050.1543429447,171432.86362714952
7807,822019.9193296566,328110.7220396616,184059.64669850774
7808,851908.106559106,307509.3568223911,188532.69692854106
7809,884494.2071196034,325097.2304570335,191670.1215505964
7810,909204.7884819099,347312.26490622794,196625.65428440153
7811,929394.5964122892,357725.72305362887,196158.5663136589
7812,856617.3174273733,340602.5890856364,175920.51408018757
7813,733285.1938638751,291904.37260518945,155019.31706602505
7814,664031.0732605697,243088.2061493804,126436.74987123004
7815,660667.4107777716,235457.35560805202,104946.72053640128
7816,731440.5166422196,257671.96719771493,110626.66495147136
7817,826223.9187360009,262409.43223077623,121557.3627029723
7818,869424.6317677585,266640.58743724535,125382.32341156199
7819,872813.7289687062,271325.1959220764,124991.92620540406
7820,814561.3618549705,256370.18818391638,137440.91198998876
7821,766596.9941864961,268193.2285890133,138533.99299700678
7822,715821.4451039815,255411.5283800478,139373.03236924773
7823,636158.9390498516,252902.99175144525,142302.65111858342
7824,579715.8797322008,222322.972222412,138049.94208089483
7825,542353.8552710596,195818.07314187006,133766.37406540292
7826,523467.28617576155,192339.19976343957,127413.5683400101
7827,516113.5757464808,186939.22941773554,131177.0219942201
7828,535365.3019105648,188614.74454799283,141751.40863594098
7829,588653.7432179126,239582.21920734542,137605.3781385016
7830,674158.733712379,253637.45226074947,139065.1523306155
7831,700231.3206069864,313892.6771106372,182600.40208486942
7832,696704.3359676994,302105.5477101734,176654.70856732616
7833,694963.6523303394,291958.54709549935,166166.57567084467
7834,688972.6361479299,286944.8091771412,159289.72538923207
7835,697487.0839847953,253292.18391906668,140163.4234449817
7836,688067.3529779669,226695.67671584728,105249.76896349798
7837,653703.3423701623,209817.72172125182,103809.4263508813
7838,625027.7315071061,184754.29012734725,91310.52335829134
7839,609733.7451194337,174694.77301293146,81085.93516376322
7840,693397.8727765316,227686.08289115212,83196.57310939705
7841,797769.6358603028,242604.07156039163,107148.70294906074
7842,888165.4871109772,259457.48014591172,125400.98283533019
7843,910426.9904530583,271182.6627965096,145372.81410354495
7844,844334.2715602895,264259.45827816386,153422.30677343043
7845,821732.1959138575,301595.45705062355,168776.3669579808
7846,799781.925033001,319054.0537000262,183108.70387134945
7847,730170.1192323125,327128.76104550716,190009.072131002
7848,658283.0825364107,298436.91828502045,192549.0054470291
7849,656718.7362550142,300024.42302213557,195745.89058356552
7850,660235.963719419,314790.2897152508,201552.99196297562
7851,670511.4461208034,327192.1945419054,213907.0339772751
7852,711037.6759603804,346649.79337322887,237421.26613338513
7853,765509.5914770985,393020.0324350837,241341.56659789948
7854,820520.3065131983,415071.98392680223,247860.80291364584
7855,916637.1065540595,463734.39740783855,261022.0059428182
7856,1014073.6837649925,494475.72339334653,272239.10390062764
7857,1101288.4289105074,475933.8173049803,276385.35425531195
7858,1132591.739792049,500850.51316439157,281793.46899725165
7859,1123264.522332848,506419.07309933036,279994.95553808083
7860,1066293.344780829,498070.7316174839,256624.11513408928
7861,946848.3725556316,439957.0328536728,222216.89082619798
7862,855604.8835548875,355645.2687971679,186587.45131078755
7863,796983.6553025095,322568.1949850687,158351.33417240516
7864,852871.768969695,330466.3884591571,158569.48748590873
7865,994361.0647468589,327630.33618393994,163897.64109712056
7866,1004896.0611472812,349822.4493701371,159191.91542653885
7867,1003976.3517474862,338553.1691227985,158266.8970333828
7868,992982.7316039226,326175.63197132165,168204.7581909908
7869,969480.6576477847,315458.9393257547,179643.66211986556
7870,860064.5547024051,312604.95373999415,180204.32169482793
7871,804324.2909862166,332319.9549109754,191565.23296439863
7872,724981.5237440916,440551.05857772706,277825.0494751143
7873,710679.8801553585,440360.2762215239,277283.8164176719
7874,724080.5508607613,436754.3431614447,288976.0825776816
7875,729692.2840979348,471641.5016356791,317939.47003456927
7876,769004.9793370913,504219.0271643765,344484.77782625024
7877,824695.6505362159,565444.3724718539,351876.44312393165
7878,872341.560153808,591592.4113169505,355818.17674131447
7879,967760.7895255148,633565.9640034181,369661.54578694096
7880,1073484.1596249756,649696.4091065328,380556.15141619
7881,1144246.2993980735,675918.2543510696,384581.09745424014
7882,1145207.9810489342,698152.2866099123,380618.89867902047
7883,1104983.2409698872,692416.5918869022,376098.15357377584
7884,1047196.6101796157,646124.1621009052,346719.7772125308
7885,1040750.6852543487,468272.29323620105,266125.2180182084
7886,993077.540449844,378685.57887692406,196310.62867488732
7887,924958.9033111339,318261.5806606487,167920.8210617976
7888,943186.0246679008,291577.04659060144,157666.43307257327
7889,989673.5764571251,296639.2017523005,155594.83633130917
7890,1009065.2452980838,300542.8494351444,139533.6968152929
7891,970923.6844534231,262063.0042062661,124798.00047672314
7892,827016.1122643211,298256.98937673395,168805.20648485678
7893,773930.925471246,292979.0484043776,161879.80706125667
7894,688860.3363303165,266943.1627958043,156605.4811936123
7895,579913.4586624734,276514.59857288084,158978.0731907697
7896,537994.2317287198,250244.5262224763,160847.81759932512
7897,514820.90659252857,238820.3558178011,154560.28639310342
7898,499704.27953715797,235268.77672585333,159888.54125310277
7899,496356.7742707928,228611.96093864355,168979.74116927854
7900,522507.143448826,251432.26250044449,189353.2361836519
7901,583610.8555707582,311572.59500513447,189052.66922439504
7902,673805.0419390936,364543.271329082,188271.2360576392
7903,753490.1599871931,352534.94244624785,193145.6637777598
7904,765782.1330094116,314890.2920868238,192632.62616099895
7905,719051.3023094677,318042.98377929436,184654.95947414733
7906,743251.1819218033,350706.15216731315,178705.3299100575
7907,743965.1708387074,341252.2269662059,179045.18046917478
7908,763506.6175525597,229280.8984196752,122308.23860372174
7909,734277.7745189774,222849.08480556452,117318.88920700137
7910,671862.4761012284,220262.2849887653,110663.37196553098
7911,673521.767259299,210955.9391409154,103387.94081672428
7912,766395.73881825,255525.48229137182,101802.80748840532
7913,780595.5277058453,229197.00426225463,104944.86022504055
7914,813337.0274406811,217278.61766961502,98170.99891586193
7915,825678.4065216404,199905.12248295214,90412.99240297858
7916,758363.4488523031,169017.8064409628,87278.5414248196
7917,664823.1737942912,166359.4483687764,87387.93177975049
7918,604821.6974373418,148599.38942288433,86579.0862272536
7919,527130.2801586738,143576.7516977501,85862.39110678845
7920,456561.39940023905,130815.50636607419,85699.39478176132
7921,433892.96169486555,122158.11021954306,82019.6601727576
7922,428246.16915232193,128360.57026307205,83288.4894661165
7923,438971.93737899326,129692.86885744873,93844.74407516947
7924,472784.6505466036,151155.6855677248,110568.38096036467
7925,529027.5485580149,194466.47969975782,117050.60447861091
7926,672391.9229734982,254420.10847542412,124173.19272940863
7927,730610.7045376386,267456.45305239485,133759.06666627093
7928,761656.5625397771,287822.7612829494,153709.27677522137
7929,775626.8002741269,254515.67390341155,149968.83815167597
7930,796305.537796903,300777.1641149782,152633.41792649386
7931,810871.2149688887,311679.994867011,154860.16206821054
7932,770981.2883911886,274250.5354180127,140169.96898589347
7933,683615.0031428016,220815.06901098898,118790.29621335237
7934,605846.0196252402,180054.519557086,87823.85356073562
7935,542576.4780556402,151789.3525437882,63369.88500159611
7936,624077.062423258,178483.08630949009,62104.192815461975
7937,720742.0291756203,208020.51154157348,69969.71608241818
7938,776632.8235969717,224657.65262898846,70475.69749537756
7939,762155.7094882953,173039.2173455075,73117.84761217011
7940,722826.2596029956,168233.5960271867,76694.8590068961
7941,663353.2523867084,183777.40454332603,88375.46477862024
7942,598467.3180128786,155021.7057265318,90510.41323499287
7943,550498.9048451722,158856.2907532115,93135.14513575469
7944,482961.5650632041,142752.7896568175,90360.71911487979
7945,455610.2534743303,132946.2715436139,87682.26880423717
7946,443263.30728636676,139249.70013622934,90914.10225341856
7947,454384.27684515,136129.50049314604,100776.14272795831
7948,486796.75295983884,152286.93854741412,118356.67505280586
7949,550476.8907015534,215063.18118181024,122704.24609742191
7950,680037.8343100175,280264.67013038124,129706.8882930719
7951,763976.7429501124,242345.25621556965,133628.70758248988
7952,772688.262484736,248520.5689482739,138851.69449740121
7953,797334.5663653836,247274.89143692952,141337.5496525613
7954,803458.384734597,258543.8385742985,142500.0351216457
7955,792722.1253521673,261645.28745979205,148151.19765217492
7956,776243.1035288201,268326.0316167562,136141.22531103235
7957,726198.599616085,218952.00861738418,122479.76447903829
7958,642595.695893219,195489.07380643487,94736.57267470517
7959,661799.9996680332,185390.50460950338,78164.82452335866
7960,723133.8189795103,197764.57392732764,81721.89424337416
7961,771967.2266389106,214809.882288549,87432.54833007294
7962,817278.5722919573,212010.7288966232,88287.60007224247
7963,833077.6474795301,224072.45831355717,94602.17711358453
7964,778685.2542027903,186027.680104098,106136.97422828668
7965,733652.1670490179,203015.15662004612,110121.42450853177
7966,697695.5728544808,200151.18656351525,118900.05782930816
7967,622839.7786487469,212073.87342535672,128453.23091071703
7968,583449.1106033389,204326.15902887812,134446.87113702265
7969,581763.2663662342,217453.32613321132,142935.03260525982
7970,566175.9164048358,227278.61195437325,148735.67719272888
7971,576379.8072366783,233987.22255217924,161730.9384487088
7972,619304.5551543916,254553.53089224233,183278.1541847768
7973,700461.6675265246,306222.0377470326,188376.14802492858
7974,810266.2965909783,360408.9388900722,200263.57959088986
7975,888533.714313236,353953.1386616243,208812.4101739895
7976,955574.928569167,395671.02223413234,223395.51867478958
7977,1015860.4093519493,381571.7144943494,226357.19912061043
7978,1023429.0228309222,409501.18371779076,226563.77215901494
7979,1095869.971443514,396823.03408147476,220364.59239251036
