,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8205,433117.71211766585,685992.8558271814,1046972.5520025075
8206,378402.2793943538,688472.3474351682,1084926.2972822278
8207,309773.1686652494,695252.1160314775,1066688.1727014415
8208,278854.4855894908,688325.6848417704,1075644.4043453108
8209,267257.7795783901,685996.5572308351,1090026.4296690463
8210,264288.0615584855,689698.5457069196,1115838.7573157635
8211,270335.9618603602,714811.3314069767,1146510.6271266632
8212,287745.96799620945,770526.9013064919,1226062.6883707359
8213,307508.06569216703,834509.9673416667,1293227.143894747
8214,348002.5864481175,891567.7911842037,1368761.0521128108
8215,408395.8060535162,955061.2076103949,1413666.8293247619
8216,457378.5897032502,964090.8731777421,1454723.0811434595
8217,475527.15326076775,971742.1237218416,1494827.6967307902
8218,453819.23000102205,959744.3759626377,1470845.0668558772
8219,450104.2094010228,979861.4887405263,1463897.289209816
8220,448593.88453698216,951898.9206789888,1449092.922985051
8221,418682.39150739997,873344.150636996,1322706.167290757
8222,432725.897884918,794229.4517176714,1176199.1554351589
8223,417268.3348753297,663273.7781879692,968056.6644312076
8224,453923.1371196161,631298.955980885,920709.182991149
8225,493977.495380226,634210.9066317893,888966.2433847386
8226,510451.7979291619,590508.0601517311,873362.6273815614
8227,468483.62622399605,578465.3094494115,861492.0756847478
8228,414590.0670325359,563380.6218470728,837208.2513610998
8229,397093.3457736479,558948.1345681008,867367.1621449175
8230,344659.15291327465,537405.468703546,877041.8010918493
8231,278608.6699685759,543012.553343615,863992.2721434389
8232,256876.0495095643,554643.0439163713,859266.7513902874
8233,243800.5429019572,548894.8250337992,862847.1885569717
8234,236882.83865012482,553823.1656342963,906141.7427876521
8235,244010.27412222378,569079.055791762,906415.8407261347
8236,256860.4034599744,599466.9255022333,945915.8452815734
8237,289333.90420779644,654102.6723658132,994743.163572803
8238,345712.90127147274,689463.4498696425,997242.9644078793
8239,383329.6091790419,686881.9603078241,993145.1869392251
8240,379183.36651635537,681728.0754903018,1019800.5947287059
8241,374278.5871643483,697647.7235194172,1048568.752865336
8242,369344.4959545736,713122.803294736,1032953.8930207377
8243,368685.217330419,704009.3490201858,1014386.4579310209
8244,356296.0419322627,650831.1247612844,965400.7948753067
8245,326719.070600332,575519.483002797,820776.2771150857
8246,307219.8982855189,497728.16890114424,725739.4312060293
8247,325252.65996791224,453751.8791941596,649875.998605244
8248,374243.53938126744,468763.44028769614,646900.5679243599
8249,435810.9597078331,463592.51176617615,622068.0421747201
8250,453528.09227951977,443927.34075813764,654383.2092774557
8251,453057.51197134744,453277.6563933118,658041.0849215488
8252,401807.9057295234,466232.0454760663,708296.7975065262
8253,400924.2441493114,501359.7978232215,762594.9521709725
8254,350581.56888378784,526853.0114177102,811987.5976254337
8255,286672.29892851505,553641.113896044,826304.2080659478
8256,261044.92010675732,560894.673076763,833262.692033042
8257,241940.0740048465,563833.1336042192,879775.056239163
8258,241058.8632673012,565175.1522693582,908815.1408792179
8259,252672.05862385253,608894.0820460471,949086.0803461008
8260,262098.1145946168,636277.8945344628,993014.1702604127
8261,299735.419871433,694246.0918471275,1056708.2026124296
8262,357309.1662837147,779087.9891704759,1101859.216502331
8263,396716.0166102469,772496.0597200714,1107891.6751266518
8264,413505.54901448014,792984.579094946,1159956.7288924572
8265,391990.1619749508,801343.0521757156,1214954.0265558776
8266,405329.5823379134,828927.0599215076,1241347.4689225357
8267,394048.9532187108,834048.5895129875,1234687.0916916707
8268,375302.31408532336,781193.8638818294,1157028.4258484263
8269,361945.34953066893,619356.1977188793,922647.993240235
8270,343760.3259290674,512033.95932819345,759728.5304516496
8271,355485.28572778107,425682.39087029087,598546.5482593213
8272,383766.7759408268,406711.28952217114,574740.2222263373
8273,446616.7237914508,392460.26055605314,531472.5897362562
8274,472061.3016825917,371266.9480913173,527222.7940293384
8275,441563.9951070887,398954.4853288012,549651.8125783147
8276,394561.06260303897,399690.19024957693,575171.7440506314
8277,374830.3274878717,426666.6194406693,607032.2178992586
8278,321762.4303826541,442437.780812641,648918.7796662096
8279,255813.7050787606,429936.5721922381,624307.3011054806
8280,225114.73962831983,410597.0883950203,620777.9522357697
8281,215528.84900316663,420550.9300659459,635652.0890156875
8282,211967.12676024548,410984.8163272333,664384.5871607043
8283,219116.13372900776,444926.8906260464,697811.0464784103
8284,231854.43892757499,472981.3771407765,748231.689922742
8285,274126.55733633414,531765.5777169012,810649.7865769007
8286,331064.67394049716,594672.5651228828,840146.7786487165
8287,378285.64510094875,626402.4233478323,854205.692654041
8288,379940.72866763466,653548.7292021408,927160.6810186153
8289,383978.1452545528,656397.8031902344,988356.7989891056
8290,380695.04129901755,673863.4276994969,985184.0470602175
8291,353804.0711455335,678766.345650143,958503.7050890175
8292,356769.8414852038,650125.587024847,951847.2834264444
8293,341743.22673183866,594412.7675828817,875021.2632574071
8294,326462.5865867015,500426.39669608127,757486.6002949385
8295,333891.501301239,398855.0420747535,558929.4476123863
8296,386036.2230916829,403951.75651059684,575907.5276930925
8297,430933.4239370854,439184.5308702274,586679.7586129913
8298,460521.76447461266,422236.8479892878,608617.6422922141
8299,436121.26482829143,423005.33674550854,614627.9098855167
8300,422187.008804946,413467.61891761096,570251.7342042871
8301,401834.9323205768,428557.4558388109,582651.0297317684
8302,329606.2560097296,415107.5988345904,602820.3414298027
8303,261616.7338837716,406770.8887499805,585716.3909779065
8304,223089.78613547716,391314.91189446143,580725.4123053727
8305,211110.23461149438,382004.89530011144,600336.4595805192
8306,202600.97131765372,373128.57272009656,605009.7365129218
8307,208173.58639367734,384361.49161907716,617237.3736826575
8308,223733.0701009574,424466.0649759748,668531.2261209106
8309,249368.05982243182,490999.06126103224,732330.0805240107
8310,311118.3495726179,540722.326223081,745925.1673119026
8311,328338.6414568841,529213.5996882668,720289.8804418923
8312,327521.3523299807,533047.9449195559,757483.8640680218
8313,343441.14630248275,524914.0292267967,788698.8937430712
8314,351293.6914506752,531658.1240851257,760345.8660447671
8315,338654.39369599224,527822.9841710306,736992.4151718543
8316,345400.7161185555,513929.94309523253,735492.6988392666
8317,328684.5176241874,471782.4528653177,660393.5757609635
8318,315061.84798195923,383629.6866231665,549776.3090652681
8319,301136.40887540916,311842.3475643318,425287.6051633231
8320,351783.04635035165,309687.29159302136,404846.6826381272
8321,394971.4378371465,302467.1020945412,391873.2582512301
8322,433571.35450813116,299023.5758034434,392938.83528890077
8323,422551.5711656643,303375.86950151116,409752.5921014577
8324,410693.37292648415,281590.91628382273,401051.5104980208
8325,371166.83465310326,316836.6818149196,427922.8026933933
8326,343661.76991095784,319645.64130237437,459705.37930508266
8327,267415.15095790685,319277.99110180535,473401.6145938749
8328,230126.005933496,347311.0496924115,504313.2957564056
8329,211434.9982860014,342776.3101042715,534036.4300547956
8330,205074.13130390708,353555.82306264376,563377.3507792553
8331,216887.1000653469,394341.48290215706,607223.7491270793
8332,233342.8126658281,429645.6991746783,683985.6494216183
8333,266390.6233651478,513108.1383427205,775354.7143124625
8334,312871.0580813159,587862.1767510877,830572.0058640694
8335,359158.5492407897,600112.1289906857,807703.4962809717
8336,378427.9453461043,603506.2330039626,858897.4668136635
8337,364856.27180357993,622753.4788222616,894674.6888326689
8338,382884.9205735879,621172.0695302001,871332.1328634706
8339,383224.50519001036,619065.5359671866,873131.6667466469
8340,380138.71057708666,621379.8234552547,890013.3716845408
8341,363471.40850887727,590410.876846637,861044.6521015358
8342,339880.2264727276,547972.7258316053,812260.041716919
8343,356755.46566858457,523143.9576111539,757414.465024165
8344,404600.4078429593,517425.25958078,759125.3488084369
8345,445922.5345863261,526206.7764142536,742030.0607607949
8346,491235.66616695235,516487.10755010217,756861.0919029451
8347,496901.00308011286,520779.23659201973,774999.2582305698
8348,451829.2291921538,495617.0702473438,749146.9911412314
8349,401562.4328662393,511635.34399869986,769027.9420515037
8350,351078.2088846771,517245.9184327921,799289.5345358088
8351,284378.9344636283,502302.3304332503,780934.7308074493
8352,262920.78239509516,504019.85058619484,763235.3989348194
8353,245714.05674823577,495738.4580111997,794794.6316908645
8354,246953.40781704846,505669.47864309064,827734.5590572032
8355,243397.01877785087,536767.2451746183,861784.035875831
8356,242860.2420792019,558486.7998005947,911329.1811704779
8357,264455.40746395657,612229.8135507936,956716.9630880619
8358,305192.98859507835,664702.5942464421,1009267.1701096938
8359,366038.11703813355,716031.4490990848,1035053.7628833245
8360,404252.3982054925,742896.9124443934,1116601.494083366
8361,436920.92324241274,763584.8986548629,1157552.955051595
8362,436944.8099477527,805934.8997598995,1195833.4560570498
8363,441954.5130723407,823642.4343154003,1208175.8194320935
8364,421781.01336109784,834786.7252368762,1242305.6122047289
8365,409101.8988921505,776290.6019192851,1133407.0516680635
8366,376185.8211272592,694139.0019714598,1016487.5923315082
8367,381397.95639120153,645391.4235813828,925408.0248945972
8368,410525.1699867095,645910.3110949311,920595.9796160827
8369,463498.20372895664,663211.501362976,933162.8350445454
8370,495680.9738045239,650187.9275797963,946680.835018252
8371,486426.9913892092,651607.524050663,974398.8979460505
8372,456399.8483982279,638169.3553482147,965375.9987216837
8373,413061.9710483922,674697.9404005931,1014940.7139498459
8374,383211.2980504921,670330.2089675077,1059063.1188062849
8375,301925.2143142448,681343.49944481,1065874.9937315504
8376,281454.0526505767,708532.4382868416,1080728.992369159
8377,272776.30762585154,712565.4277478507,1111621.502562443
8378,270068.07941575884,715679.5826260186,1157040.1509227497
8379,281980.28936383984,758619.8627984546,1211223.9655928477
8380,294142.15822909813,809286.5105213977,1298729.118169678
8381,314866.01234324975,889471.6385839358,1400775.7299864516
8382,359130.85954,976158.9486785533,1488829.9335578964
8383,422063.6506361199,1055787.1665002673,1538759.5157599149
8384,485463.15791091573,1081316.875429395,1655061.8896614383
8385,537418.5964555112,1101552.3158680054,1705298.3192769978
8386,518513.6004170445,1141469.2814774066,1735010.7518810923
8387,501249.88035083044,1174354.627412317,1739248.5412532436
8388,506419.15764236,1146080.0628400114,1723468.2246551902
8389,458464.70388300315,1054399.6977497698,1564141.9428212
8390,440720.2007108456,969771.2824966256,1430572.6850293356
8391,427825.48665453366,789893.2196994979,1153838.2532783323
8392,466182.97178847477,782079.8726233182,1131249.4098283716
8393,523246.6427131634,798162.867709987,1136809.785614306
8394,525900.9361281351,791516.4726840236,1166862.347820109
8395,508381.9583370947,771046.9529831522,1162267.9470675553
8396,457861.6089107994,753995.5630263564,1151039.3393207383
8397,425553.2014881528,783124.8872807374,1175794.4668047605
8398,379782.13909099036,784976.9085731541,1206391.6326006432
8399,327438.3713953413,763445.5299318644,1192352.8348512761
8400,292664.84911414806,757626.5453517147,1165978.8047985504
8401,288055.37940444145,739952.3050739784,1174172.6444891396
8402,278817.5301385518,749973.0861144015,1209899.6118670518
8403,287447.7818235743,777612.017799101,1227992.9846519472
8404,302496.36164365977,827997.9329313115,1303204.6146208625
8405,344264.5766058094,893820.0349770731,1388758.9500486807
8406,394911.93484966934,968117.242016295,1430993.2344631595
8407,430949.35854235647,1006241.6648557921,1455587.2390729226
8408,454154.15378503414,1069384.0330057195,1555218.2746765614
8409,459926.80060129886,1068989.7343930083,1592688.4872627924
8410,457627.9894050739,1135860.3336171075,1658650.7400787112
8411,461942.1510678479,1144639.9378970882,1652744.2096679823
8412,448632.95891885424,1106474.3400142442,1665080.337493017
8413,427293.1214536906,1092953.511086079,1645697.8950382306
8414,421358.52503271616,1069549.6648283617,1633543.2172858303
8415,440866.2440785839,1046518.2394039062,1606915.2884051157
8416,479327.57435972546,1039105.9089012693,1591263.5091076912
8417,524318.9584181447,1012466.8303302081,1530045.2505611405
8418,566478.4988073367,971059.0624309424,1501081.9269373566
8419,539905.9196874998,940795.278657261,1472374.7517180594
8420,494474.8254393055,893866.7874236042,1383418.083799479
8421,479132.26972163486,891227.6204660624,1363795.7551973984
8422,415084.7939646263,856763.8562157408,1364371.0038232305
8423,335282.82979984226,849431.8254638306,1300202.2180988719
8424,305264.2200185143,839857.7217050577,1258052.7336304772
8425,285943.1674494925,795811.2436906272,1241039.3986510844
8426,282857.48209350975,766608.1757135593,1253573.7107143656
8427,286419.1985301482,786283.2508086737,1239406.21227517
8428,305580.48239418503,820383.3016271307,1289345.1184969584
8429,350522.0163602394,885361.2259644713,1358921.148434446
8430,387608.3936402276,926637.5754921866,1386913.1842557937
8431,415949.56205614534,939861.5869761948,1392798.1411053343
8432,442165.12631960603,962023.2447977451,1439828.5080176373
8433,432437.12756917416,968590.6582216449,1458151.485999723
8434,448995.388800033,991064.5004357405,1464125.2410599103
8435,445066.45658961154,1008101.4316972814,1462377.1504682552
8436,419303.52297765046,980931.7102359438,1475570.0739326905
8437,404249.0159629346,927725.9932416083,1367540.3827653911
8438,368238.63743693306,825771.5684014808,1248774.2141301513
8439,386091.7421467256,783643.741999844,1158658.9020764069
