,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8129,693591.3336137714,420764.74252215127,482963.82886243326
8130,733642.4600159739,411887.1700539287,477888.26169145247
8131,692444.224077298,395533.89055193245,499060.85420494404
8132,677237.6516245307,392496.3859264417,486134.37832622917
8133,631926.6741112856,391313.05209146097,500785.96693345567
8134,571895.6306860038,373535.3131245905,493604.82230570994
8135,496020.414716291,357204.582494724,471451.0465840585
8136,451507.2080370048,343038.290091093,450700.79056243727
8137,441554.4428244864,334622.67890283605,451653.6579836441
8138,449582.57578034716,343004.35755789443,455774.1205411575
8139,434397.63422423485,347939.20195721294,454015.2896970643
8140,453994.39504142554,362168.12350756425,467616.4634698254
8141,496841.2706891712,394622.970092632,498078.11681471375
8142,588389.3783527117,420237.5917469439,515119.28333709884
8143,622377.3910779712,442794.87663304963,535398.1711157841
8144,628569.6826919653,412297.0647003036,539671.3375157947
8145,676606.7327613987,440343.12971971434,578763.3932161788
8146,670003.294364557,475316.1920854494,582666.9672769572
8147,671074.234913877,457553.56880132377,570361.8345204855
8148,649526.7979835533,439605.38990760135,557837.8764284055
8149,562721.3643593974,405656.3526239634,553556.6242202712
8150,463912.9983081586,511721.05593270116,611378.2879217298
8151,472161.77845841856,466805.89076246385,548191.7167380172
8152,498885.1017653655,509016.6572314297,559435.4261818079
8153,649893.4349062041,374374.4723410572,438534.6831294693
8154,720053.3417566537,336963.4878436175,417827.0946143304
8155,675819.916331243,334678.8665985531,437545.858148022
8156,653923.7155907792,382436.45944822254,499227.00986548956
8157,640661.7534204003,391021.55488187535,534721.954859669
8158,596881.9506606631,386891.86694466794,559600.910415088
8159,518312.2488867178,383018.7387813672,536450.7146268666
8160,464866.1639872193,355636.0320325883,513334.5907447535
8161,444947.9771376314,341596.44364348095,505859.78714988544
8162,440114.5543559114,350625.1929459613,511700.881679506
8163,370731.715774891,506161.4096909529,658533.9568598538
8164,392538.11965226906,530081.8712541788,687587.6106764171
8165,419124.39539177396,565368.6416269724,717605.3893524002
8166,491568.00208734354,604886.7263647373,734470.1249303954
8167,560734.7885703227,622205.4184565201,757381.6776123709
8168,607788.9685238887,626351.4392615383,831202.406175618
8169,604683.9746562742,642729.4747216458,856753.9982764329
8170,591826.0325837467,644159.6980775829,851340.4897236315
8171,595905.2797820293,641458.1987932947,828257.0827162244
8172,563100.283438271,609619.7614667229,776221.1772449779
8173,503682.71330128744,543420.6387171872,650354.1369835308
8174,442712.7340506422,456133.0291032628,540534.356008995
8175,424458.37900440773,405411.93143993494,475023.2265169828
8176,554543.4888935507,305918.96435929096,368805.00033415854
8177,636500.7107136691,315350.63001086604,375600.71490254265
8178,657746.2409709963,305709.237391194,390973.21345094976
8179,598361.1071014592,417566.48447454174,557522.5573491397
8180,614201.42729242,462925.68235323025,598310.2863269703
8181,564427.3803521824,479875.74871900375,650502.5592654225
8182,505589.871556295,488960.83630845457,682424.3144625705
8183,437085.3718548607,500782.6275097823,688246.3587720438
8184,400985.34785187,496816.62828512583,663790.746056493
8185,385679.23820582335,490723.4070164788,675828.6284805198
8186,382935.06754153915,529724.5086601918,701921.4594552487
8187,388636.11177695176,544054.39886125,705603.1486774172
8188,401226.7944311568,568521.324549418,725353.5632939206
8189,422978.3583776652,612090.006373815,768140.4862279249
8190,476084.87910791935,668691.3221434576,823622.3225273581
8191,540026.6890620762,714558.9046138555,851175.4947913962
8192,596301.2931551714,716902.1840830931,886090.7803312625
8193,630606.4289897514,743733.0351143173,942267.7384805302
8194,646981.1052862202,751111.0080114435,977601.671898016
8195,691570.4058236069,781056.6005237037,989591.8356244542
8196,662237.2258542656,772562.0989736895,1004983.003010952
8197,606407.9829768669,723147.7364514836,938636.6474333706
8198,579446.9056782012,681438.4072645504,887077.1230902685
8199,586775.5576586528,645074.4278865607,824996.5914596966
8200,658639.8260231136,647336.3196855208,834942.1405992265
8201,685942.5038049616,625410.3905395613,790115.4630736632
8202,714607.0041098444,627486.2877156037,785202.8352192409
8203,680406.2826609486,588929.5936858335,777961.7620181827
8204,649252.2283103232,593390.2305616307,774791.8516828088
8205,627719.7692554899,593942.5786780871,791718.8057108697
8206,556311.9106138141,580089.4025486016,782628.8952843179
8207,476993.55290105176,571775.5704860886,752561.0398446227
8208,423207.8067158125,557240.1982296024,732703.2720596407
8209,405373.728594301,534474.5795790496,726177.4636012083
8210,402218.4548650498,554439.99188343,735432.8477062361
8211,407099.4376657793,572724.8605639513,746270.3174079257
8212,420968.03756424936,597349.9215102857,774896.2894362886
8213,431446.3579518509,629292.1599130927,782884.3582937262
8214,480730.1719703589,635141.334280304,789753.9831966778
8215,530639.0524918665,694992.3621369266,822739.4546059907
8216,592192.0542694029,713718.2822649563,875392.953532761
8217,663084.1339381752,706565.4814628148,902471.4163211542
8218,664987.8369791532,713353.392989219,921020.3506957906
8219,652094.5126878789,734782.9430155525,923809.8339149128
8220,622163.422197778,726600.1715300779,905868.5298868757
8221,572345.0981956639,623112.9074935777,840262.6375874712
8222,553650.648013481,580219.3773941427,765822.4222315067
8223,534719.9854580505,500854.921611998,657512.7405621201
8224,586100.381186964,509972.78098603437,658257.5212735735
8225,627836.873853177,516399.15184887283,651269.0170306145
8226,670157.8915630892,507060.74301071477,656747.6835232463
8227,672143.9700890258,511306.72838320973,650330.2609973142
8228,624737.6771348004,518638.97346658615,674043.3007177626
8229,558776.5461640188,512232.1677229217,696059.3039189393
8230,545683.1221364104,518158.272478141,703438.775431891
8231,450316.77334717417,505774.889503885,664263.8537185267
8232,401833.0521107547,485903.62247900857,640334.2472828148
8233,375375.19262130896,471114.5888824197,634283.6133098663
8234,369313.4404519831,488808.32873929123,642290.8125035152
8235,373474.7581205678,499089.54042281973,646185.4584661626
8236,397308.0365017152,521983.2661265361,669916.0764022446
8237,436881.93466040085,568484.2165425362,701023.1914016724
8238,494363.44407281635,586069.8471441309,709036.997988034
8239,537594.8327999513,580558.2202963808,707123.1352949494
8240,555303.2863259905,556324.9055132197,717864.6219043644
8241,551146.4657062583,557567.9726965771,731096.4440757259
8242,544357.2715127643,560921.4709954084,715784.792775961
8243,529309.4821291047,541371.0235341354,672921.8810904962
8244,512072.38564448606,523251.15369056363,655518.0642418528
8245,464518.63645545224,454855.231570614,560043.2235459492
8246,414410.2134346751,381091.6111103356,473930.03461649676
8247,403249.3982051788,333875.21678028844,413170.5392562213
8248,452617.28134035954,378069.3556555325,415955.94967621926
8249,514427.1223973946,349534.5311258243,403751.3565272527
8250,572829.4604179811,336502.3561704673,416751.36719661043
8251,546341.4434046623,320915.8207911435,442002.85313170915
8252,520440.00700253365,347152.7935512281,459414.6274125284
8253,501769.69912194455,362333.4700375529,505919.4169584789
8254,468486.123695666,375989.35388340807,525160.3660651512
8255,397480.2825758846,386264.50104834867,517271.604721792
8256,342668.90027100005,383023.97780337214,496690.4803842691
8257,332976.8448470355,356669.96943583986,507083.65306587913
8258,326840.4344394771,386067.5359857503,520043.4110364101
8259,343610.1108190626,409180.9772689574,537312.7625691005
8260,356971.12171686906,431065.3121562437,567267.3642609689
8261,372073.3549871024,453963.8628227478,586881.8516545022
8262,450492.83031253953,495923.6260746542,619221.6387575871
8263,493807.0479660659,504058.5002586818,632347.5408210532
8264,508759.65867283184,525865.7484436749,682414.2010078036
8265,528394.0347554069,521511.2801294926,707003.124596086
8266,606062.7310703341,361678.9656720593,534366.8016114414
8267,599385.5523770669,379642.7857556099,513713.0261789631
8268,589570.779471585,337049.29815225885,434418.42507930245
8269,506384.36332939554,278409.5240312502,347766.9682572262
8270,452443.9011866564,229371.6527308937,279040.28777878534
8271,448971.6506158358,202772.74930029488,234280.18123899962
8272,469632.5079504582,240341.67722405685,233339.65026331766
8273,543865.3376341681,229811.30887983175,231647.2560557057
8274,595243.9251328037,216590.04200593143,243188.3072046832
8275,562252.0001106628,206600.25720041696,261535.76186558773
8276,537614.5270105717,194333.1714563365,263237.5391382534
8277,500061.8013600093,218682.53210131056,305634.61475359095
8278,460939.2418596238,218952.98322214113,317125.96846248605
8279,391746.85587210447,213960.50615615235,308219.54696985614
8280,351581.92598713946,204988.00544506678,293376.3185021767
8281,280813.54840727354,272349.2320860297,381723.85783978994
8282,274134.0201371859,283280.726139553,387867.0888103983
8283,281204.7178344977,302033.8340384825,390984.38349741395
8284,298637.9615019262,316741.13148847804,417114.6669185643
8285,331952.53454025346,340624.6134247716,442178.7568844253
8286,380953.9017115088,376968.68913607515,462240.34333963733
8287,513141.5570666136,293347.80105064757,370507.0991318474
8288,470761.2636571605,415934.2743680262,528766.0779515862
8289,464391.22990936413,406454.7312196503,545715.4350726622
8290,533992.2492512956,301112.2919377832,412925.5572510993
8291,537187.2282438041,294753.7999155909,393539.2119407767
8292,520974.5632348529,304665.9729214968,398783.5795294131
8293,503295.55424376245,262790.64421946526,313956.88476611575
8294,478750.4947342318,238148.10020569502,291222.03272690537
8295,475905.47733770945,228814.19547287017,276129.49858061585
8296,525378.5060818336,247501.469237491,268443.97801673843
8297,575010.6409586442,232197.32162807955,263243.96418566525
8298,601918.7255192116,229831.59016544258,251049.5188553416
8299,586354.3111139429,213362.67687116485,252052.58277802053
8300,523698.78801945684,193006.69722467932,236862.14233291175
8301,488533.27507662046,193469.97961987244,247928.351341594
8302,434397.29030153906,177509.90363135774,240702.8231837025
8303,364385.20057332446,169221.47905625042,229236.3802315359
8304,324146.3690344896,157738.04066075396,217962.38388909653
8305,298549.37346591,149530.09847689286,212842.20360545837
8306,297251.4288265129,155883.34189027088,216803.3694477632
8307,304880.6842614432,165366.11391863553,223035.98679894427
8308,322612.32389717165,184905.6337203261,240681.60600312476
8309,357306.3305014765,205670.62228271348,255076.30806289834
8310,419979.9925170277,233110.07642744025,263548.90794854617
8311,472804.20150990057,262510.47390035033,292592.07887292054
8312,486708.8979142365,232753.11793078788,312763.3598189836
8313,498587.1760888037,212114.98788983957,295505.6131625233
8314,512035.77087089675,232437.0877580204,303367.6461044755
8315,491900.9232081805,232295.35414295003,293387.1997103527
8316,494699.4384801135,216568.47661288927,288603.2045476162
8317,426553.7185862731,182077.60499575088,230055.99894347318
8318,366744.520226508,161021.8395115969,173058.86145058132
8319,391798.0133198034,135936.40929093937,137497.0465824914
8320,419621.8306486449,153451.23639295142,141580.8753138321
8321,479647.4632114185,161713.88308876223,147192.71531707386
8322,503699.96159774344,160981.12948885973,158946.92320331556
8323,498136.9347569687,156901.99057247103,184178.9849507188
8324,475328.3852755762,151213.1770889616,187365.57220139948
8325,450304.07461184124,159619.1466570495,209022.98760354382
8326,431484.9881367067,181891.28961356115,229077.4313292746
8327,359635.7058449442,170748.6246503785,227740.2437583605
8328,314741.1297440147,159762.92505022287,221935.2858855131
8329,300643.7335735598,154864.61277997214,233488.68471368187
8330,306670.1854516331,172185.7958291487,243307.03834647042
8331,321358.8405900618,197460.21867758717,265841.41506412585
8332,347584.00353389,214727.73855049466,291106.07429005986
8333,380653.89517989656,249020.71319361211,318760.3020947923
8334,466418.06835294573,289723.68165287434,346737.97041716764
8335,531573.1892721426,297346.4762762897,355148.1571409366
8336,558281.9643926747,298244.57749045896,378723.3049525647
8337,573078.8725866249,300945.8398452084,403558.1091346538
8338,599617.0291460486,331627.38163608214,421617.75429947727
8339,581826.0467419724,318397.107992108,401116.3486703679
8340,589891.7893035855,320537.4781460864,416865.1521208834
8341,547446.9503609516,310348.6464345726,393351.36833626044
8342,551251.1420291974,327865.8441318783,387215.074883521
8343,557674.3704084894,329363.3555374612,383600.61753185693
8344,614736.7635468183,349822.6124550933,391239.3236263273
8345,664474.8136259257,334757.8417288016,394149.17738308135
8346,703163.9090547281,332163.37819060107,408729.88673036365
8347,687193.7970471928,325837.9391541374,429696.00790295267
8348,668568.7913467375,351806.75730368734,444424.7872678339
8349,651780.5321017752,350016.2265228725,470001.331384195
8350,629481.1615785324,353378.69743189105,477692.4140378168
8351,539158.7826284152,329028.9360044666,439501.74998870306
8352,475437.1387450936,309493.06516656565,412057.5903418727
8353,445970.5140463908,293150.00710754975,417653.0676536086
8354,452693.3366278365,315248.5927210454,432984.8326833278
8355,454225.33598843415,329254.8989482454,444781.785346308
8356,456334.6924716398,360631.28566121927,501810.93544149207
8357,477092.14048104326,378311.6588618856,522986.4610995793
8358,512692.2463977905,402695.9676569437,537433.5680024944
