,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8114,247236.21395245206,387336.9992524094,531548.1343040689
8115,249384.14180085633,387629.53970638046,520098.8323722161
8116,263862.7226805301,401139.7344721414,537249.7317957381
8117,292845.3434602223,454957.4215699286,582286.2588605706
8118,356725.9421276758,467681.06038730784,603675.3984516483
8119,404868.04151726764,498210.7385867529,625501.1495260719
8120,412545.74258769053,518102.25871663314,690410.8116515208
8121,424911.71799037897,558838.107008912,769202.8870382148
8122,436180.81549604464,597695.3606176161,808370.6977769458
8123,438152.42021120613,616121.4675411533,825776.0088451037
8124,466190.1064639956,745210.7781873283,944152.7522574108
8125,474362.4796230126,781617.4490503367,981003.6920000779
8126,458031.32889147283,858869.3221246019,1034932.7190554568
8127,482064.4591033007,927435.427152469,1103961.6406213879
8128,534155.5849559488,959801.5687705927,1132707.076238035
8129,600630.1215691468,927823.4206102657,1108162.710427426
8130,646412.1582843043,892263.7620020526,1098731.681662017
8131,608826.0590027344,874186.5570966816,1145350.4337372002
8132,590100.3624744684,880618.772375706,1117468.8159880103
8133,539452.2654573697,876821.5085084278,1149817.2452162611
8134,481919.0280372317,830997.9973746041,1131117.6311788429
8135,406173.10833569744,805852.7105852055,1081290.7649143154
8136,366170.88530338946,784805.1706522681,1034606.2577576351
8137,358507.363308023,765643.0015980727,1033908.4592710283
8138,358653.4671926535,787010.4228999651,1041512.0262189702
8139,346491.98709519673,797658.6781450982,1038640.3732443042
8140,362002.9388432382,822988.1892917147,1069665.148728111
8141,393460.38817606325,884023.1211523951,1123737.3122359624
8142,480791.9575804443,942432.004468928,1158678.5593416162
8143,507193.3325047626,972361.5477457275,1201577.5468770429
8144,507850.38719403883,922899.1233116353,1220131.963293241
8145,547834.8600670525,975671.5652506573,1303916.3811721012
8146,545760.1123971264,1031915.870064447,1309692.8454122304
8147,544219.213594454,1004455.3661529206,1284177.4009746257
8148,526421.88933482,982388.5063131114,1258166.5121589429
8149,465491.40587830043,875579.4706185458,1146573.3226406286
8150,432462.62219589873,846514.8084076705,1038774.5879247767
8151,443758.29580764455,771059.8107505068,939072.9377724696
8152,470231.04065067874,819954.1640317334,961791.6711280319
8153,569065.9060450532,771516.0161863824,925473.1217070039
8154,627035.0177344328,737912.1809143105,954773.3686161427
8155,585368.1592422625,737784.9840967582,998774.0645200218
8156,568660.6531103228,803258.7871554325,1047222.9748199909
8157,546416.6627945752,835974.3966578026,1115876.0268084873
8158,500402.1761038638,832175.952903209,1160144.3729313097
8159,419551.10853681655,836333.3921045966,1114036.3936535064
8160,367877.2544374405,780467.951585865,1061901.956841688
8161,355631.4590271371,750408.3414375066,1050484.7123271648
8162,343003.3988734686,772149.1861855502,1057581.9458786065
8163,327544.6152872751,819050.6601945083,1095576.950197123
8164,344378.1098264605,852753.2799137289,1134210.636158393
8165,367855.31636833533,900065.434054251,1174421.0040963937
8166,436771.32692589343,961204.4435912446,1196185.7798357224
8167,497760.25076038897,967725.3579549859,1228320.2350641612
8168,548867.6625067241,980227.4085908025,1327564.990406828
8169,536949.0339000572,1005209.9284093924,1355182.0334040534
8170,527122.0999482151,1007412.6963834238,1338497.9559997353
8171,527554.3122688339,1004873.7758433011,1310185.1484774684
8172,504186.8478539619,946321.5381801714,1231648.0502547247
8173,446812.8225788288,830970.7250128173,1038086.7708692502
8174,394886.47005667473,706444.7123919713,885404.517837083
8175,384437.25532339135,628104.6659129411,780246.5544202069
8176,466456.5461642257,631308.5692702204,772686.1714599332
8177,551308.5795077919,630309.5787001324,778361.4982147397
8178,569748.7570885045,627100.4938142993,813684.0853753119
8179,556003.8004860397,652189.8581455061,907588.1730791357
8180,571759.6778137393,717115.7709474203,966390.8891790217
8181,513728.43209531775,769485.1759777991,1057627.2323991049
8182,458978.9476671974,792965.9785472682,1115313.6428007805
8183,388432.63678523066,807664.0735454122,1113355.259040263
8184,350126.87740139477,802150.1383597293,1082696.874418038
8185,340712.7654087471,790404.605924637,1110775.8122287604
8186,337255.4767537524,857001.2625242056,1156194.5985186098
8187,341623.5764866533,874293.5354460741,1165018.7904574699
8188,349255.36145742366,904145.032813488,1185587.520189482
8189,364374.1502771561,972562.042179923,1247448.9977001487
8190,419333.5234902268,1065922.7521441688,1341177.7615891388
8191,481036.65738234884,1128863.5021471495,1376315.8265446362
8192,526777.7103771637,1117118.6220717593,1421536.1038901014
8193,558085.2241261982,1149491.3034371063,1504061.6003008944
8194,574785.1653909956,1171185.2955413437,1548075.602541826
8195,620755.9738350969,1212009.9001570374,1553680.8433800433
8196,589321.7367798275,1204868.3729208815,1569941.7593359083
8197,538286.1966427185,1129793.6427799182,1482356.3159359088
8198,518949.0655246645,1064727.1584227756,1406108.8805539329
8199,535589.5650254213,1021402.05806199,1333743.438397043
8200,607731.6275450502,1027707.1956776918,1341501.850281608
8201,635426.2242171402,976232.3620808439,1274028.9444483242
8202,660645.1429322149,993629.3914701678,1278667.846279794
8203,628000.6982712568,938440.963339347,1257545.6183563685
8204,596437.4276972779,951338.4545460668,1254238.1985396338
8205,574768.4199132035,956200.7552491156,1282646.0874454689
8206,501835.20866988675,923020.7389299186,1270440.2362627608
8207,420605.7233401758,913322.7883110559,1216913.5713724375
8208,366373.58121190494,884041.0181843956,1186080.5257060966
8209,353972.30183591624,849116.9846241343,1184576.3753486283
8210,347707.2110669216,880484.5338771904,1199593.5056821543
8211,349726.49851964094,906948.70437968,1215149.3833507497
8212,363286.0933328592,938771.8519352609,1250064.5177347234
8213,366253.1652959875,977180.2391412776,1253915.8513842511
8214,414913.4231980964,986101.1473814286,1258510.012143837
8215,463147.33246517926,1068688.3958406586,1312803.9563437577
8216,516175.05560143356,1099080.0361432913,1388660.0718480446
8217,583285.1244399183,1084567.1078363685,1409311.2939901764
8218,582288.239813352,1080919.7005616478,1426243.3319139015
8219,570392.8816460305,1106082.7733819694,1428141.8343197722
8220,543227.4332445997,1073517.8772726608,1388012.4214768626
8221,492818.85558794177,950097.8381484178,1298910.6568785682
8222,483425.2550732096,886983.4775271978,1192826.8231142797
8223,474735.1738521244,782925.7021656118,1050435.1202706436
8224,530733.8864016299,795267.6216804032,1049789.8121016626
8225,578850.2562894726,817046.7128821475,1054472.7437392978
8226,614884.4673114852,800946.391300405,1053325.6318116758
8227,619473.3426142603,800650.4611497413,1062119.446640768
8228,570066.848484519,827834.9706986791,1097457.9431589062
8229,499102.39652237925,820026.4551494862,1119801.9607770217
8230,489437.1112120878,833095.3038607397,1137858.5873573998
8231,390185.6184351685,799411.3633972587,1081346.1671372405
8232,343872.9835582715,776327.1121113362,1037265.2423465152
8233,325144.7898974359,753788.5676474585,1031601.1699616687
8234,317782.5696149338,783230.1814690314,1056201.0933715282
8235,319781.7881891318,797392.3629377452,1062755.7040952803
8236,339191.1401290785,832877.9556156704,1097895.2503775032
8237,379492.9605395493,906336.6805990523,1140957.4926968412
8238,433787.10011042096,918897.0617541842,1153053.544408376
8239,477089.436793712,919725.0759347206,1158410.1548250334
8240,489892.692460496,876856.4339822328,1160079.531491728
8241,487511.0841514516,874351.5271588401,1167180.3635620498
8242,482996.44135865377,876444.4171300849,1148232.7429126033
8243,464117.7728159331,841752.3233009378,1083234.9611541976
8244,452278.1695359109,800129.8384122631,1042775.0732418027
8245,414126.5915986209,709698.4671853407,890773.5891304401
8246,375526.13415694056,606124.3762587478,771957.0563893046
8247,369695.7364766537,537052.2287356475,683983.0638979184
8248,416910.2745025892,581449.7472145535,685160.7672190034
8249,483209.91900862544,540623.2590495272,668424.979108662
8250,533219.416460621,518032.5433097793,678262.8403682507
8251,510664.3422454954,499158.56336870353,722559.1149122196
8252,488323.3266128877,546794.7918691759,749904.3698063911
8253,463838.1273400715,587034.8520400015,829957.1903146952
8254,435660.96324876725,603575.5177205969,855010.9195634588
8255,358664.5718767293,605094.8260423624,839185.2529244823
8256,297172.447765116,596149.2880332211,809931.6245391432
8257,292145.6074575898,566009.5656842405,828251.100293942
8258,288302.9836320163,613716.2872474937,857432.285060776
8259,298322.8031007862,649513.5371918109,885278.3579870395
8260,309073.7005609728,678533.0699473608,926545.0505955005
8261,326082.06309709564,720422.2487721717,960055.0458250713
8262,404937.8450293867,771757.7412926595,1011420.7250835649
8263,438608.4111657409,784015.1876845025,1031881.871306875
8264,448436.0270653611,811055.7834007735,1102385.0145391058
8265,465923.0533431556,812051.7752409922,1131383.2743402692
8266,484144.83271443483,764545.0804532366,1079424.302005132
8267,479538.47977148835,786142.9955776939,1036164.6179042893
8268,458108.1712157452,728268.2491778428,987453.1763622207
8269,399921.70193196496,602575.0086080931,798744.7808152358
8270,364202.4230859775,504792.11135362444,641785.0079787646
8271,376626.03389304935,436253.6706214929,539265.4259544774
8272,394119.7363903836,472650.11855598225,537228.5225708754
8273,473957.246899075,453590.55055464257,533130.7534991819
8274,525660.1849430996,434377.8025051399,558784.6724156915
8275,489979.3315019375,427590.78111858544,600778.5430315179
8276,461105.53524035,421261.78008033044,606238.2528412252
8277,431718.7830951315,458922.2630525121,641763.7632922202
8278,389972.6569697376,464940.4918676173,668097.4337841616
8279,318708.8542627864,455477.64765513694,648811.6108710611
8280,282684.7564800979,442582.3152196965,610335.8741249667
8281,254062.70993965556,437547.01720153395,620310.902504169
8282,251071.8007462092,455294.09773079667,643927.4988148981
8283,252997.85508720053,484761.97353215766,654631.2946878608
8284,266763.2746552085,506849.76683639485,688757.214792397
8285,298149.00858219434,543641.4639874854,729056.1959526488
8286,342593.3495589697,587829.6320693876,762444.8796571123
8287,416338.42907878413,616267.2600326169,766059.0420643387
8288,420442.868183153,640078.0271144297,850690.7850101348
8289,416069.8892944697,636398.8885209239,877185.8144190894
8290,434706.9119941279,626913.719742022,851892.044425113
8291,436151.0615436249,615499.2008437283,809743.2087511406
8292,419721.549963552,619999.9699909512,810435.6115613396
8293,401951.0961353142,572480.1543818357,720800.49116302
8294,387430.747796116,530832.3959981515,668614.0782773942
8295,386085.2697869045,502355.56636624614,636006.9626734023
8296,435714.48746523954,518792.6049986077,618031.2235534828
8297,491218.27362417383,485125.60983365605,606009.3759187125
8298,523564.28083915444,459773.14229796454,578358.1823768736
8299,509246.9559729092,433171.91720865166,580025.6285818061
8300,442803.2180512178,408612.2387868862,546258.4212675374
8301,412084.9246975335,418331.14008136775,572062.6888192281
8302,362226.8808115671,391547.8272140426,556365.7948536328
8303,287527.93331367197,376398.4596566181,529542.1521955056
8304,257277.61461670985,351848.1508711091,504061.24252825405
8305,233038.9545897189,337556.1949838363,491934.3019257082
8306,231012.31841599502,356823.06444157124,501183.14446906594
8307,234997.1100047626,379639.9464064062,514488.27692078764
8308,252082.44446463443,419185.53782971704,555290.095083154
8309,282861.8466528045,460909.7957205751,586873.531420186
8310,344135.4035827784,499982.79039268533,603967.7006036288
8311,396945.6783645252,533915.9144970602,613751.8293010303
8312,405308.7346041057,490090.1840424846,644052.2442110175
8313,410450.7572313114,473816.065292038,678740.0149453207
8314,426916.4633333276,517898.0177752109,696737.5268352686
8315,404327.9737983203,519319.7839448329,674322.9439607604
8316,403956.1519877397,478059.5805952608,663424.3806931755
8317,357569.9630607366,399413.670549813,530394.3529968169
8318,314593.76767986047,338803.51750712265,399985.96681579045
8319,343523.8471178516,285525.9173235685,317893.1853100265
8320,373876.91702862445,304144.01687252865,327204.0476219177
8321,443769.7420652364,313563.32016594586,338137.18269432895
8322,460190.1372305877,313250.5218845591,367239.20939028787
8323,448310.29296473914,323216.7530064928,424684.31649027794
8324,421545.0567908543,326621.0398518607,432711.91641223204
8325,395880.2247685157,346401.39245364413,483259.2591090107
8326,378182.5687523927,380869.276922928,529042.127839582
8327,302824.53509276843,372753.4058934289,526163.3394189582
8328,261941.693569664,361647.7820050981,513025.47518182755
8329,247516.50953743816,355451.99993692443,538963.5331219574
8330,249826.31162561005,394614.4184922929,561936.361204276
8331,256850.65956612697,453773.5412355413,612844.014384017
8332,276317.9602471626,487914.725364138,670704.957101942
8333,306329.86241864524,564878.5621558034,734067.6875101789
8334,384178.20490946143,638280.6366226523,795153.3400809218
8335,442316.4974645945,657358.2973112579,815131.786962515
8336,453968.02372284443,659416.519966158,869133.0922481676
8337,462958.55206663825,668340.5636220739,925506.2047063253
8338,488809.392330432,730641.6542831497,966100.0106069467
8339,468084.50582791027,709372.1881670053,919035.0817563846
8340,472793.03733501624,718573.4125898769,951711.533314715
8341,434704.06820242945,697362.79260575,903244.909373981
8342,441131.3352900337,723613.6761312954,885069.5254113624
8343,447269.9875221505,713138.8702142552,877701.7021940876
8344,502443.7917249863,752770.6950011138,895453.4518378671
8345,555717.0769925069,720990.080025964,903856.9427551891
8346,589123.978044662,730408.1464814726,934718.910101983
8347,574984.4802121542,719210.0670991682,980508.5599444244
8348,553876.8515933976,779842.7714069602,1016780.1870281033
8349,526125.6504805215,789097.8535160687,1074325.7922249136
