,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8339,771688.1770469552,213853.6031758059,236825.97797155587
8340,758902.4394108278,214170.78931674137,231757.9744682546
8341,719624.809089708,182868.21672848938,226117.8144109878
8342,686945.4303335877,184027.2076233787,220191.52801078313
8343,693641.4796124022,189798.4588018792,213019.20998799117
8344,742708.5737921001,192726.44744903705,211445.21914219242
8345,790523.8294381925,227750.3160013902,210268.1065530704
8346,853422.3108410643,206826.47108292664,203036.08173319531
8347,837245.0818573862,194020.74737925577,199776.49659409226
8348,795359.2797070297,196602.63715981992,200547.27158099003
8349,751625.5219784167,186348.5432239192,199006.65952628918
8350,720104.1949273858,179574.82446971012,215038.3493158644
8351,640287.1243823364,175266.06743823944,213314.3807797278
8352,611526.6254022041,176319.02452311333,211757.46462935454
8353,596934.6417534191,176458.16593597867,217787.91377037167
8354,561681.7394635306,257562.61673375792,336421.51068359666
8355,576560.243065229,275027.0173341776,351791.77581224
8356,612877.4344759625,289912.96006964386,376337.37114543235
8357,647597.5666239389,314608.0682788824,398452.59468213725
8358,704707.6341879811,334446.76746611553,424138.71124252846
8359,783041.1110715823,377824.28284326167,439554.2051410792
8360,855879.7575077903,395262.0099272918,449141.9752460992
8361,909697.3301998292,404222.93801852234,465358.6002137746
8362,967038.2741109886,403311.1035041032,489164.60156119044
8363,983809.2374975226,396090.5350419564,495436.550975851
8364,958623.9045523893,392635.0088716032,496045.4949493951
8365,870338.6826381116,354669.86015350086,453185.4360316981
8366,790190.0643613377,322499.7488629447,399935.73360934405
8367,744001.3787953669,296892.0365643694,366115.1602006639
8368,815097.1028669218,308312.9938182114,371777.8137844783
8369,885283.3684528485,319816.957598931,369125.2866459071
8370,940567.3971323103,316746.17986954964,371044.4730043541
8371,876527.6714198015,306476.9165514332,356035.45833914465
8372,838958.3333958423,283989.46416260855,352763.4121475804
8373,800423.304645544,299854.84757098457,354134.32478739007
8374,770866.0331195039,298844.58579077147,373731.930414873
8375,692588.4594600557,295998.55054518295,383004.59074461757
8376,658972.6379534159,296555.97722139163,388252.9610183792
8377,658777.8595709193,302387.6329670685,397093.20082515856
8378,655053.5306851132,308747.10334367026,406710.06813306344
8379,692094.5883301244,342879.0770899781,441615.1760607957
8380,746776.8885086981,379386.21793739434,484221.1155627117
8381,824136.0437798335,416424.22497342044,530268.9717136105
8382,888992.121920141,447723.05216601136,565379.2845109119
8383,969768.3948623604,482090.5356449206,585623.8107394798
8384,1078041.90587709,518401.19040583255,608730.1169923593
8385,1149603.708868994,516194.4746016812,634936.1061541801
8386,1179807.8431227375,514097.7865739156,647939.611978369
8387,1165142.377048386,543373.217175678,655082.3337721667
8388,1166692.3369075556,516281.9512998098,648640.5829227306
8389,1094725.9894264739,479331.89520738204,604241.768946696
8390,1000823.4817916234,444978.41478651116,557919.4205647152
8391,916416.7219830772,389671.5819750063,476442.8318712955
8392,1006474.6348092066,411001.30185351265,475133.5237741286
8393,1079563.3828863984,402688.06848406594,473791.2239382347
8394,1041548.6083679793,397679.2274406974,477900.46459313127
8395,1005904.9181183263,365678.2186438781,450770.029761842
8396,999038.6635756072,363689.53223050595,449124.7489908037
8397,964804.5072522868,383471.1154476782,457066.4995174671
8398,920795.0154324429,378489.13927290216,476675.4367459851
8399,841218.9570147211,384868.45663299167,492655.80610908783
8400,803989.7619519443,380868.9171695557,483148.94801675045
8401,801220.1512399907,395438.26317888906,500082.2730645713
8402,806358.3199052775,399099.27567800967,511523.42429442104
8403,846311.5877606799,430297.7682886447,539183.8338344039
8404,918219.6194248867,477048.746510056,593371.652207245
8405,967257.2723377354,501495.38045781536,611652.9349611143
8406,1070370.9347171383,511914.29740730027,625767.3781775859
8407,1142881.3709262032,534746.1931188776,625166.1802261848
8408,1184062.5953797887,518260.8707100112,611672.5021994052
8409,1211184.7556794267,514572.4141962568,645790.886537176
8410,1197418.77089427,537305.5955402406,662549.4594441998
8411,1205931.8315665927,536686.348849048,654949.8391038136
8412,1199427.9237550213,542962.9879810303,673646.4851985243
8413,1159762.6529476258,557335.4235736585,683163.5252590227
8414,1131238.8103264552,539177.5133300324,682771.0137632397
8415,1101847.7243820159,525849.2734174378,654556.8454018603
8416,1133778.5471456312,519983.4984359451,639605.798900279
8417,1209085.8333491045,531313.2529036062,612687.8344571613
8418,1198341.833724261,488735.56201539503,576146.3116460311
8419,1137382.0289603148,453386.7672974085,550001.2688563765
8420,1094763.9725215537,448993.31280391075,524885.8163101211
8421,1053112.427969506,431514.14669070294,512263.5876679053
8422,984005.4231288705,403945.1252268635,510046.5816052461
8423,886776.9650861262,390387.5175014705,499494.5201737962
8424,838365.4350052301,380308.01898271014,488782.2993414111
8425,809457.2662885645,377132.9920677613,480600.31315248704
8426,794422.8644129633,372701.8198956037,479530.58334954025
8427,812314.7312146666,391619.35622253054,497532.01777024183
8428,862291.9983536373,420250.1009320933,529353.751266931
8429,924783.5598849532,453003.35589990113,567836.8449168606
8430,999005.5228037025,473264.03187873523,575045.6391159233
8431,1070502.600960269,502685.45733328484,574704.9031870313
8432,1068460.3866285335,471274.1899346128,560951.7849547573
8433,1064252.3262724306,458981.3877860514,575151.738735294
8434,1074877.156019615,461951.5217120817,585684.3685337179
8435,1103107.4062067838,470960.91216254665,587562.1455858616
8436,1096394.8785673808,466189.0763950552,576418.8308186118
8437,993306.6211557303,412998.3460808793,529938.9362822821
8438,933123.6941407657,379286.7516127035,490094.3071933938
8439,883649.5238444657,364339.31317405216,457512.10019239044
8440,943150.1044241552,377032.140171971,451136.22106871754
8441,1030293.6784236277,376872.9814297085,442324.3579490001
8442,1033851.2741183941,352889.03253103973,435793.9664889286
8443,1042958.9081868157,358658.94898041926,433902.18107539124
8444,1016336.6711076861,367594.37222263735,448654.3787060686
8445,1003537.8853837592,384148.879144909,470535.93566898484
8446,962953.9491097075,398678.0606959031,494990.7478089588
8447,897308.6697005328,394298.85217183654,505499.1349051249
8448,876981.6507421548,408854.0693347191,516203.3570623547
8449,878774.5436269256,416093.4226551892,530497.8154609482
8450,880900.8058661452,425505.01743284904,549015.3939577616
8451,917407.3585187676,457960.168519687,583416.4710048256
8452,972574.3029255258,491574.43094460986,621105.8669936616
8453,1036686.1137688356,525277.2309163851,663593.2733253244
8454,1148946.524318145,573150.5069747611,686224.976052104
8455,1252306.8827516155,592013.7142392985,701788.4097119252
8456,1266477.6305024198,585006.7572934326,714486.6354191125
8457,1275168.7305169136,588935.4626158096,736375.8713516401
8458,1278246.958973866,587632.4499752737,746697.8737357276
8459,1305394.418995549,612192.931438979,749736.1669345234
8460,1257205.371792647,567392.4282571123,721927.0990676993
8461,1054546.8253028272,465848.57529741543,597265.8010596542
8462,929301.5171941521,402116.039965563,512408.9605849703
8463,880308.5946286368,359945.3659909413,456400.4303432167
8464,920397.2466579656,361055.78774993675,446041.86447129055
8465,988789.3189555183,372335.3261442467,429548.43324011104
8466,999750.7964551685,362286.120905247,419932.365210073
8467,985237.6931508929,353888.76925285935,411051.47322534636
8468,979359.1667336358,346310.8058580718,407330.9415786712
8469,976928.9557169941,354981.0865917363,418824.0167243648
8470,924854.9944348262,353389.3126049204,436052.890938014
8471,855333.741307437,348079.0212889511,451306.89873155556
8472,826432.2621373843,357641.95328729495,458027.3052276203
8473,825355.9953099741,363042.6126669487,463313.5227351972
8474,827633.337059013,368515.8496623649,477568.58538486424
8475,855424.3819871843,390168.8021033159,499563.4493001743
8476,894679.619233995,408627.3754046645,517393.9100228037
8477,969961.6388412397,433223.815157116,541204.03853184
8478,1061840.287122815,459221.6265716817,550558.2602334954
8479,1112361.2786693657,490989.4998297787,551426.0471614652
8480,1121806.5503281902,461409.120301913,531177.8290876021
8481,1114425.5782581954,442785.01300359366,549213.5517961971
8482,1117638.139190821,427318.7539906656,545774.4582318629
8483,1133036.5622758763,438269.43687474716,545378.5987950633
8484,1080459.458653687,408987.8789914308,530721.6219258117
8485,949429.4659260453,382224.54001689394,487551.89920679166
8486,868506.6964145971,348600.43060782464,458750.6238786171
8487,828080.7343168452,327948.0393205416,415996.4321529756
8488,886093.9683501449,362007.1895742116,416305.89747318573
8489,965450.6752606005,356767.4705511205,404826.0009323308
8490,1004881.2886638632,337860.61466392834,393031.1236668908
8491,949945.4444462863,318108.51499474177,372822.7547727363
8492,878509.0630913673,297550.3542419927,367538.7733771438
8493,859436.815756847,313746.74899106624,366536.460893237
8494,833661.1015763531,310826.11015766487,375676.765654688
8495,750298.4425357672,296246.8585890441,378433.2172385486
8496,714414.4940996694,293105.6552238249,374308.76501739974
8497,677851.3158451968,280863.07125222747,362705.38409419014
8498,667459.3988144901,279585.99391911755,366451.9432144154
8499,677541.7885467316,288126.0779908583,374776.34058012447
8500,694161.7568762439,309923.2648129891,387161.2403897587
8501,742356.0493493867,335537.77981629595,411590.8932096433
8502,820281.2521749948,334005.9598067145,412721.40540410555
8503,872966.9861223459,347967.45550165506,407126.0918631599
8504,867362.7935339347,344887.38955478556,397998.93789165426
8505,899192.8635801289,328257.47229348694,405190.5082830758
8506,866415.5155428745,324160.56419401354,414470.0671909397
8507,870852.3196220341,315260.82864262344,413554.76560807304
8508,856514.1025763361,316817.1014992883,406821.51950719295
8509,790520.9832409822,299198.8208730112,382761.8325855792
8510,712515.5601659629,278572.7179650791,354804.15370242804
8511,672793.741148676,245691.9744128585,320864.5745953787
8512,726069.6062521285,264902.322761724,320491.0075849321
8513,812458.7205287628,289416.0909453061,317140.0478738545
8514,852550.2653816432,281804.11475063814,313770.562587232
8515,849976.0189093347,262066.10231521042,308992.30827089725
8516,856180.8048195086,263047.49022821407,322599.64468228247
8517,813430.4490626677,276184.7518518201,318598.1101607714
8518,781331.0268228616,284987.65822162194,336670.8169007875
8519,699358.5508666377,277653.1057237603,345421.8116510986
8520,635071.6419711811,260808.60033290382,337462.0807577883
8521,597897.6413268957,252080.86001029148,328474.2119233512
8522,585030.7157828001,250497.667810091,330143.2093570939
8523,592474.7882878167,266827.39967439015,343692.6197726796
8524,629590.4875051557,289949.4047539961,374217.8116813006
8525,671448.4287640034,309091.0376090581,401202.59199534316
8526,731288.576053401,326890.35449909867,420266.8183748884
8527,823619.6724955987,363086.21646131884,434463.49224272574
8528,892866.9607983874,389795.678754111,440846.7487905136
8529,942394.6844193042,377007.87082539836,459265.17025107896
8530,956762.9262232275,403704.2479713841,478541.57167031546
8531,957165.6748432205,407161.75160188944,488764.9726889731
8532,938528.7619482963,376999.876937901,473424.68463924865
8533,856719.3849333316,342680.68519771355,405246.1143344043
8534,755093.194900543,282096.92186089733,347713.23711389117
8535,679603.6420007023,240893.54331890846,298149.29296191415
8536,719007.7224403636,241477.14088639608,291187.56303037796
8537,787858.9408907632,257124.95850139885,292280.988956182
8538,801977.0463820202,249501.8260099048,285780.42758113553
8539,775802.8719593772,236139.6386277274,274199.6116696655
8540,743420.7874210884,224198.42804863674,266204.242660708
8541,721862.9898752456,241150.96975154922,270860.8733741859
8542,673160.5613771385,250715.50013689772,290713.7770889611
8543,602183.153766757,245510.55113437693,297040.0028181786
8544,562524.5524563818,240978.02848988658,296649.5025324235
8545,528712.1322962601,229697.556994341,295456.0084590434
8546,527517.8793841875,229744.02631862112,302981.2927891024
8547,556924.2458532203,253965.90221724004,330568.6706787429
8548,594446.9896009754,280898.66457648244,363573.04798039806
8549,642643.9292084856,309520.4529019969,395392.3790378088
8550,740806.1382141046,335547.65357155603,432478.8595087642
8551,808275.8084021909,368530.56259292277,452182.4348287486
8552,888885.0725207487,382638.073407599,455168.8403602985
8553,930737.5029237837,397194.9931105809,470977.06155172846
8554,954367.7984655588,387985.5004402613,494125.3863544702
8555,962169.8898897928,396834.47472863464,494316.04913372983
8556,947540.7455317469,375999.7192134328,486743.8065668266
8557,818138.7640715331,335525.8441056716,423100.19839230995
8558,726808.057485791,280844.94195591024,360753.68412358087
8559,734004.5669863748,188079.22062642343,207887.50669913017
8560,775433.5023427723,177850.37462203472,197826.0302684108
8561,831329.9881458346,192891.28132424585,195328.27353888753
8562,835703.767536582,205423.90111403202,191248.25213481626
8563,834787.8200215207,189160.52593755553,191487.72504006806
8564,788533.190752548,266539.12867647735,310247.5535459863
8565,761640.444638476,288327.7525311884,311358.4300068832
8566,748029.6883870529,281589.3186870265,343160.4962641606
8567,673673.3437332083,294384.48386993736,366192.12296251935
8568,652643.8523058918,295540.68486868544,379312.9807396278
8569,632063.7907571766,296522.32959935366,381688.0875127427
8570,634850.0682171312,300562.79149258806,394045.24024812103
