,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6718,471144.6401803183,152881.58710455726,42815.57976446592
6719,385283.48746189335,164580.53580020726,37196.62933130736
6720,361337.2313280139,131675.27023738896,36777.64995317156
6721,369899.12406511634,148748.0627397732,44571.18047162388
6722,353887.9875159046,178962.93250715625,47036.218653416705
6723,367399.4065384145,204207.97338780237,53169.254213122265
6724,400999.95952934976,266608.8476364952,59621.02255128698
6725,506000.22303822776,307213.4032611518,74311.00504236713
6726,586354.8808616411,391755.8984604646,94583.95200774763
6727,638871.2310144758,413815.16399180255,108111.7546781533
6728,650027.748813973,372135.0761130366,92895.1823670408
6729,685394.6932233486,426567.50365145766,111108.63174677207
6730,658669.0617355078,473848.8798308165,126533.60058814046
6731,639413.7424428007,445032.6270047466,125453.55627319343
6732,584332.00615689,354657.73424572265,103983.99854665936
6733,541879.469887625,286700.74501819944,71378.14939541664
6734,578434.6936035331,256632.414961641,51894.323099285735
6735,625047.5507199364,225842.71149359868,35551.556926356985
6736,730977.8034443964,207469.2836210505,35078.59860993375
6737,825208.8319715856,274285.767360401,35132.57754822119
6738,881761.9204765387,212536.78868183205,45630.19583231069
6739,847848.0835046562,226551.00372909012,37697.862329690666
6740,780470.0903008489,203995.21340473628,52698.866322331785
6741,595431.9178366743,216114.00677031925,56274.32837746608
6742,476119.9557075013,242688.41579874628,72907.55264689389
6743,423963.10869319475,267445.3303067596,81963.1621510191
6744,402153.34868120914,261501.33555497453,87134.85852408178
6745,421396.58507356414,303222.228225029,112705.45271852899
6746,416386.84345226956,358197.24555474066,120753.67577472981
6747,457490.57584085385,436624.3102781745,144345.76443280134
6748,515354.8028447132,548882.5139843704,171529.62635175986
6749,616113.1212408531,635797.5319354911,199809.78091978317
6750,731026.1724859145,691111.5441406891,227621.05338376737
6751,792262.6047189315,717369.0541483152,239029.9647309142
6752,814042.6320895439,767105.5699456786,242895.57270996686
6753,841240.0261914699,824972.5492398469,282721.7166415332
6754,815145.1458648928,808671.7748947834,277388.0725619456
6755,781763.8886321768,759616.3599584436,262437.42074456264
6756,676421.3019779132,547071.470673302,199721.52934892912
6757,617625.3505191909,377008.95940932457,115653.73091927594
6758,584986.3684746826,301213.39604094607,78732.13713067125
6759,631923.8200835219,265534.65968826046,51436.787336658934
6760,716873.8332983943,276047.37421062164,43216.56616317256
6761,788241.7858291244,218748.4894458027,42003.325264521685
6762,816250.5366833751,217328.87645352932,43946.56704286929
6763,810552.2792227136,210910.67634714284,46668.64778793561
6764,803484.536128246,238916.65975445075,51842.91458663105
6765,623161.953572038,238649.56453647514,65504.72682461726
6766,463713.158205943,249025.2530264414,71753.43153779591
6767,405781.8595496811,232266.30694883817,77053.64919249533
6768,395648.1130614356,221795.61450949562,79855.41313217641
6769,378629.22637495614,241838.54655538435,90648.63036403047
6770,383940.90449868183,267245.57515040995,91612.53997630609
6771,407021.5640141103,307998.83371538395,94419.44476725261
6772,447711.3132197138,349870.12563156296,97491.10339837088
6773,553644.1749048068,381423.5385952927,108446.25744508716
6774,630114.6824274991,419546.15038761846,122794.37332701366
6775,641734.234080466,396818.04033123376,115405.7489413258
6776,643230.8146664,377051.8422528017,95245.32344588678
6777,654947.1768721107,404394.45138919103,110092.56950200758
6778,632835.7859811175,398953.5529439345,107965.58785176578
6779,625589.0245312143,348132.161607212,89998.31267894854
6780,574053.4251677947,242018.04370377725,65183.4236205254
6781,570730.9319838342,159170.24793895762,35631.240120971765
6782,612197.9660329917,178737.72759206654,27380.1738398926
6783,712953.1386141811,178112.7578666897,26940.631056694914
6784,826272.9180530172,189835.47663700272,31629.087410803455
6785,894629.2583723897,226555.81373349208,27249.08213262312
6786,949467.4294126394,191089.33535060278,33117.36385215699
6787,944769.2395718091,157943.34051986324,27614.082572471478
6788,842456.69985443,161243.86883132986,27773.448961701048
6789,634274.6705647282,142676.48834742478,30652.325670364185
6790,491702.00791974453,130521.6326737071,29048.380075537585
6791,415841.3799120895,86040.36619971147,18586.747750306367
6792,398586.03425624315,65411.24986076539,10595.294458133432
6793,378008.892554179,62341.65266010514,16183.3997836992
6794,364226.65564967185,62575.357794614036,13792.903945255699
6795,373182.6766176937,74878.99275792536,12027.021535566791
6796,410913.25068310765,108420.7567868297,21067.208485895586
6797,518448.0729222807,178213.84430840478,27812.005346192072
6798,585457.040168353,208874.72109770548,32274.264244619935
6799,590966.3507981134,231237.5004517758,45894.9496724824
6800,589211.4401303587,225848.69218690257,42728.18529295295
6801,601721.6280232067,280614.94421071536,60443.55875376217
6802,594689.0326301107,333062.9268113886,70828.07831001132
6803,585778.4134497322,302971.05572799593,77359.52984279078
6804,585863.6912158707,254862.46059055394,49514.1089633732
6805,561405.6833186146,158522.9587751657,32518.454679729755
6806,599009.1165395203,156046.13735507624,29804.08521156165
6807,715081.4867788552,186830.75087137075,27076.86361522988
6808,806114.5022488249,260434.6598169071,30364.437999497866
6809,837707.3191722332,175678.8701895945,31025.037387110748
6810,849700.6535955365,189650.91498662095,38376.45469673268
6811,867076.2863859341,222347.89972391128,45270.33624372778
6812,754318.115611171,287363.8639319276,45062.131767476276
6813,584014.8561986877,267215.4426360621,58831.901882037346
6814,482371.4100341586,290781.94467901415,65679.51576764326
6815,435320.6157308037,243806.77999681467,76799.1770548546
6816,388857.37470569805,252341.84013567286,81071.22445646006
6817,390187.3981501588,293680.9012473231,99660.54263239916
6818,394168.7105662707,339163.5902779771,109217.3851349077
6819,423061.08329808025,387781.7404849106,120478.41983191944
6820,463985.82156319363,449530.97558985685,138321.95966646643
6821,572725.1383440743,504053.11101665057,156116.66971522573
6822,659092.3161023986,532098.7305651853,166803.27791315143
6823,675070.4181763576,531705.0634125231,178340.41078093226
6824,745509.1362077103,570308.4790576985,169999.3354402638
6825,779962.2741917068,624529.0937485219,182775.98565858757
6826,782803.669481091,657773.3442194056,194837.60088327868
6827,765659.0427376936,689686.838739796,213861.28731212692
6828,715888.7505790052,607245.0786267635,207760.37144123187
6829,648070.9580279425,548258.8018493776,176672.13872053212
6830,685179.5371466732,512308.2344922305,167537.1964306884
6831,736714.0534214296,524211.17835347506,146856.12767504543
6832,768855.2909576677,423837.7459972031,113183.55188621767
6833,817130.1088052347,404137.66418310767,117342.5005599828
6834,873111.9974350316,405304.7911739313,114777.21577851335
6835,870601.068182748,398861.5825820123,119969.47555663795
6836,797043.3241155857,373476.60924549546,119563.34830666584
6837,638608.403188425,367156.9129492849,124737.61510536128
6838,515850.04988101794,375169.2012511557,120267.64493003517
6839,453754.45058492105,343990.4862132969,126565.1877302358
6840,420056.9697510948,319877.81520295487,121403.77305970404
6841,422446.28139958944,346094.32815118233,133091.4984117498
6842,428335.00545311236,373135.8016856721,130695.82054510557
6843,443441.13270056667,400555.9253406361,140905.05745963252
6844,467936.1939912876,446361.9382929046,154414.516406772
6845,527141.198669887,483446.36119292123,154206.90257898852
6846,613416.6654758183,554291.7751937455,173789.48474469158
6847,764632.0464340975,571816.5844138417,184910.402531029
6848,810761.7745453517,604730.2926147333,183128.96164861103
6849,761512.4098367151,618290.6197666018,190753.75403034262
6850,746679.577295805,618685.4077722006,193963.81067643227
6851,770406.3947245779,640054.3502719774,207631.6347515631
6852,741840.8376007003,583432.4045483889,200489.72224322683
6853,722214.0367953234,541132.2228093916,193267.92798909574
6854,731640.7725684484,503283.50252281077,173988.15162655112
6855,726560.7624843849,495359.7539608254,152313.1412933417
6856,815362.4084421026,467904.4524331322,135649.07191632106
6857,833722.9086571642,448445.0324556331,120254.79280187152
6858,907279.0322325914,391304.44519017637,108813.8283105683
6859,876508.7767343391,320579.6674508907,98596.38642044687
6860,768680.4562453658,310735.90436834784,94424.58561851805
6861,625524.378779725,306165.78939238033,89517.64308562702
6862,493828.5554570305,284612.23601696454,92900.32321830624
6863,424586.4430934642,275679.80334514036,98015.4702274488
6864,406921.63804454694,273530.6273929252,106292.24076485528
6865,404031.3249051321,303899.74180021824,120285.63790946432
6866,406046.24324620486,333717.18938724004,124542.26275727336
6867,432531.1636991585,373525.51710910274,131181.67216662772
6868,459131.9844938734,427172.5441269759,144295.9837448414
6869,520903.65212358645,464983.6137118298,153999.92681720303
6870,609503.7707847562,539280.646814082,171741.56129288164
6871,737034.4795841678,588842.4807127034,183938.06510758426
6872,796853.8668809362,615089.2168015379,195976.12400884007
6873,770242.0980097097,636630.5765154893,207408.21888252374
6874,804091.7340376417,642299.6142691968,199061.6493230748
6875,783058.2288273082,549784.3684233133,171942.9472771664
6876,642440.4443608547,400126.6295071391,126231.03239798023
6877,592422.743242201,247551.40659829343,70696.98660274183
6878,619199.2024269371,183366.88600831112,46018.33010285368
6879,705524.5475020114,202240.2998410641,31276.93909911877
6880,807422.4869511507,224393.42408263448,30336.16331753779
6881,830782.3226183353,211594.10416834545,27336.476604136104
6882,898959.066446072,210568.4279916081,28351.794729066405
6883,894504.6402106773,213861.0159783477,33687.99834262416
6884,828818.7774992008,191890.0102103203,31194.685478871255
6885,602390.421224335,167107.44234549708,44843.645588693784
6886,470727.3450757551,158944.6867272454,44265.29982132844
6887,399459.00105556677,146393.68010898167,42394.0299606974
6888,369260.96005470253,160792.1356136958,56598.20200719069
6889,366195.9299446642,196403.21952574534,71198.21960112517
6890,376669.2113314806,247990.51673559245,81724.11256717476
6891,413585.8997316935,300148.8294602182,98857.75378973251
6892,473784.13915667933,401832.4483605748,113719.70962772417
6893,584781.4029710308,482910.56072552974,133932.130151311
6894,677202.6537997217,519758.3810681335,161769.27234664263
6895,726645.4255311864,572339.600374965,172090.60208192762
6896,743889.2744942942,621814.6820820702,167029.5981763577
6897,737031.688791972,642143.0372577911,194974.92868280326
6898,759521.0058414858,645115.0939415075,196133.55545033456
6899,703955.4410303994,543632.8241467017,177275.13612069286
6900,600033.6606878502,360251.66756603983,114229.7151187408
6901,532650.9115501599,210145.14760424508,55549.468349034825
6902,553712.4015707516,177925.6766901923,38458.708316980206
6903,671385.9109024083,213206.1682362102,32425.919356951294
6904,810044.762137211,222864.63162536736,39180.99791977872
6905,870660.5202197315,216987.7478873793,37908.637231574925
6906,917553.8428411849,207667.28274404738,34795.851790332905
6907,881983.8846589982,216209.49426511154,32798.631073697856
6908,769920.9591596689,191615.61091158612,36919.02336297197
6909,574438.2717612786,172324.84648525662,39682.23091816203
6910,462105.00478217186,134113.4080241937,36353.52972377028
6911,382788.36959093873,113420.05649418809,33721.41387584971
6912,355076.03853628767,101435.9687016155,26652.74338582861
6913,342531.23629842733,111248.12318380314,29747.535847641495
6914,346592.2542414153,121102.39701670564,29559.894776451834
6915,363472.9096244236,140025.0561326205,32482.468720871464
6916,411335.6629120565,180876.52531657182,38823.708756828564
6917,514484.79059500695,249424.4070425188,51236.294137305595
6918,587656.4470440185,311365.70954788564,51462.491592986284
6919,624732.9870625406,280803.1197268384,56145.80709582935
6920,627319.2523077134,247004.8221298355,46887.13396671807
6921,625224.4249238692,263287.4505228618,53752.740831753115
6922,609116.5258868178,255832.68174299676,52634.6056815134
6923,585346.3358572415,250216.22538619474,49953.651746570875
6924,546617.7884478603,197996.7052697301,37944.623190433216
6925,523002.0866376857,160924.01626348626,30832.255464655627
6926,569427.503733834,144570.0267469532,24539.853515720497
6927,645723.9430840934,169505.36951349248,26328.869756104006
6928,782460.5666203287,189732.91410928094,31073.87547413271
6929,814137.7544190467,243170.89232493832,32528.736382260693
6930,845855.5759461933,222782.40345487857,33824.2309011591
6931,848074.5158820235,177957.5906876521,33777.963239769866
6932,774343.0928196006,203831.9532024195,47211.00759644269
6933,592713.2178395212,245082.5000531724,55217.88344241201
6934,455409.61454639066,202294.60962621533,59276.58551650051
6935,394611.5107509176,187602.23485781337,55765.38410218456
6936,366079.4331012816,179308.23483374008,52562.63376379681
6937,371094.44669478625,214977.47144451048,70239.45084011504
6938,367860.64481473935,238775.48994272007,76596.11342986854
6939,400079.8368342492,302577.39885980624,90468.70056973903
6940,452642.80056066555,391702.2758187997,108716.15213652438
6941,565548.6288025184,484937.3108741426,133670.360832725
6942,654662.8877964967,586644.6282933548,165245.1143814496
6943,696669.572000053,631128.9331381173,193025.5105088151
6944,733365.8170883447,663722.5350878236,194224.36154797577
6945,747289.6660667292,727513.0012195881,220647.33687204143
6946,777817.0006475028,752659.3481621962,243393.7855184793
6947,819535.9600346622,819892.6203556381,263966.0224316585
6948,758566.4555115358,811203.1108729817,291493.7326466479
6949,711157.9251828239,774379.6912644013,249139.5925785299
