,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7050,282476.89862566337,31520.349480486006,26774.933052061206
7051,282141.1472390694,25240.777139916485,27073.08360988579
7052,264501.1513389566,22254.53126549713,29879.281379611333
7053,201413.99048235567,21053.747003480286,28660.67834383148
7054,164723.73536482145,21518.76672629231,29559.56876893631
7055,149680.10350714988,18693.606662960392,24296.83830598096
7056,131400.33310731588,18948.012948551674,26736.865217901253
7057,131348.14884442592,16022.4291064415,30205.558581320907
7058,130990.92318320616,19501.409692958397,32935.191770262965
7059,145702.91242064667,28248.60290857964,43388.28586653193
7060,174243.47681936057,34230.28333542465,53289.24701370522
7061,214253.75156591175,46582.2126213615,63895.416232038326
7062,260697.68124412285,44518.75393302526,77165.27050910552
7063,264740.2222874998,49569.13810418456,85032.51146754458
7064,269182.7859834987,52639.5864864001,85905.20213703203
7065,282924.4881385701,52824.47166765612,97003.52475110651
7066,275315.84189735225,53912.0033785617,101413.65966286445
7067,285245.07179493253,52122.28723135788,103039.83385207686
7068,260854.3196279259,41679.480358186156,81838.93391979262
7069,231781.0984880149,36686.97461779207,62404.51101746685
7070,224392.62331669967,33861.58181185612,44036.138869350056
7071,235692.89865788468,36617.7383479512,31998.672770543264
7072,244083.86836534832,28869.029522941266,24984.18307384751
7073,272692.2542561042,28749.474302113384,30873.157466663262
7074,286501.155517075,28849.73050621675,29786.193647711483
7075,301667.9159527897,34352.58491897984,32262.891484319614
7076,278491.05668562633,35217.90330128081,36372.910124872506
7077,217937.69007669296,31031.71103821903,32907.52856243879
7078,172274.52746127787,28711.155559789175,35146.73061297452
7079,149978.9077278197,22830.038557284803,32743.374625742057
7080,143402.4240548604,23094.266580765314,35068.230947035554
7081,146538.63338012388,22717.22356226906,39051.71395216721
7082,148997.5261853786,24355.135673433386,42023.939412121
7083,153213.94132704035,27309.449262582555,45841.47670013503
7084,166849.23748350897,40021.77581597682,50010.67875310404
7085,198651.55124403228,51530.64622226026,59373.98819006064
7086,242113.50424696662,52252.753425461764,64786.21220067805
7087,247968.57965206986,39691.22546005764,64195.08199716843
7088,244277.0558328958,40306.28037511869,67340.20268065747
7089,251750.9987943232,39074.13171978545,70878.48911343001
7090,246112.36772256778,45555.25630631904,69817.23547777836
7091,251054.99977012587,39970.591062502965,72331.16125321272
7092,219685.50535151557,25703.581153138344,56996.924752065126
7093,204868.72701256344,21577.81817978176,45880.90495566079
7094,200993.9628657648,24908.811708964895,40242.10858434104
7095,221449.56288994692,18702.804650670878,25953.611877774234
7096,233201.82875677105,18714.078702409122,16779.928353685544
7097,258873.21856719037,29038.875765643596,18567.7115335993
7098,274148.88494286186,18999.430444629576,21913.22820127269
7099,276775.5899382853,21184.66937308802,20458.614855322507
7100,255610.19429854723,19685.4439248012,25186.343299690634
7101,209651.22818622456,21822.41203718797,23271.932974962394
7102,162515.6883838767,18844.749710004508,22735.97330644813
7103,130739.47813644412,16063.78281232201,21512.66887006727
7104,127170.39385175446,9384.98242824201,21843.64747237785
7105,121417.71044306042,10107.126870260152,22066.493860865372
7106,121603.73926756869,9576.753024242103,23488.197402608515
7107,129545.21821614534,13701.007825524708,28025.989262696134
7108,148814.2963559447,17625.56016286256,33120.426953942464
7109,189987.731243644,27162.13250394837,37080.88682022695
7110,212280.04395905006,29602.178035276982,43311.82373409539
7111,219905.56772131557,26911.040473038178,44688.693272769204
7112,240106.5749031714,33694.98465590578,51780.28593932139
7113,243896.55923341334,37689.21081918005,53209.51172202616
7114,222481.91927348365,41568.98347950637,51090.120331094186
7115,217084.4563280781,30655.561751322206,54652.320985416016
7116,219159.08330331583,29137.018666902546,55893.071185078414
7117,230104.12682025964,34111.75218205443,60932.82111060694
7118,232701.55191238757,42685.077362776035,69171.70704254985
7119,248480.45387568334,43997.13120891798,73909.7785682402
7120,284199.25694407703,45049.33259253484,67759.40630200873
7121,309242.4929579278,48780.94131114836,72614.01602291613
7122,309464.10435485793,44668.174684799684,79530.31045858325
7123,319857.28781731235,41244.92198738695,82937.24128256593
7124,327309.0034154987,46251.25762396583,103929.53939137072
7125,266458.86943453836,49427.15580603434,107427.42038121235
7126,238010.65061326456,49947.33552599668,111480.2649820368
7127,214009.68660733974,42621.994807385156,114244.359067492
7128,213520.13654597863,45379.84570963739,123522.7298210867
7129,222694.7625064495,45808.62275415297,137196.40525612052
7130,226847.43261232966,47929.36405218817,146252.88393361305
7131,246321.04188075906,56144.69386912569,167612.69496813454
7132,280647.2139256392,67323.7307667103,184404.39195082002
7133,316795.575024012,81576.23615699298,192392.1395631483
7134,353839.3654174515,75960.75294329732,217729.10280021533
7135,378698.1643283497,82389.57438824674,229216.562182936
7136,404414.54636728455,90757.64546569105,240480.0398247067
7137,398795.95418544393,93727.6005405099,258695.82501950205
7138,405825.2774735354,97326.48118356951,262469.9826171134
7139,418584.9614770136,95526.78879022424,262036.480938592
7140,373471.49710346304,75550.32532568192,212925.0211382385
7141,329928.56151447154,65857.37788381382,172802.08572554874
7142,311086.54780252493,62936.020647392485,135004.74186410356
7143,305990.7247428298,53674.270773121716,103111.69684778182
7144,319178.78200140904,48287.72249443451,88511.64572307635
7145,332455.1705457551,49025.833079087715,81248.18249473219
7146,360911.2164930164,54209.81150494873,98822.41938781552
7147,360690.5031308642,57860.5933720417,106630.0481939217
7148,362887.5752528089,62814.074823618874,138526.36975393118
7149,322878.04554192803,63174.991443485815,151130.5489865971
7150,308755.12989601464,62154.75051576539,168221.7074622867
7151,283359.5571016926,57127.77208087899,174835.46781625817
7152,278334.39113845833,58025.67304621394,185263.79532807757
7153,288746.03543473885,61776.58183867122,202134.8902588734
7154,277874.0015651556,67395.81643505409,264798.04174362303
7155,243710.97397604978,110096.23827831198,362697.40110644064
7156,267230.8499846945,118403.23088897717,385972.83098997467
7157,315462.1860444343,138379.75333001983,389223.614630008
7158,341834.90759754396,121399.28404243973,424838.7413963384
7159,347431.2001386877,131504.22148374893,422345.87565440306
7160,351299.00517565425,153323.7194045683,421160.4919497442
7161,347740.3360846308,154953.6123751144,448971.3232998317
7162,335893.2038702262,159149.89472374608,449481.6247648862
7163,331390.64963831636,160612.83176291696,466477.82269993395
7164,364879.2144638779,99984.65778017591,363350.9921471294
7165,400846.99814410135,98162.9173922182,319578.7731922789
7166,412013.851248606,93464.289565391,248522.73866913404
7167,400109.1505614961,90173.26353035241,231641.44125959638
7168,416845.3958188285,82362.84049615286,213405.9836493854
7169,433753.941432605,84999.44230588488,203810.41889718027
7170,444471.00521304866,78559.5568596733,202853.01033752153
7171,427707.8212401479,74253.68834962955,189983.1363873982
7172,360569.9599806508,111524.442767467,300536.529661763
7173,303549.30836649734,118809.63583863035,293871.6912911675
7174,259695.03139412813,103405.80021452821,295276.85126975016
7175,218085.15569753211,90204.3376687468,273270.18472640286
7176,208366.719880966,85888.10873501103,258592.46515382366
7177,208525.52286070582,84759.47638136066,257318.67265772374
7178,212506.7382256049,89894.19527041618,267290.2947997091
7179,221050.10591150235,101459.34077699603,296740.85528209346
7180,237590.93089979107,105809.47310216955,318110.81281838974
7181,255573.93277340548,112872.54803601258,357081.75373779435
7182,295347.84067000356,119523.82305654141,372898.22219596803
7183,338693.4595244962,129341.48663472621,372816.76807172725
7184,364299.79454864265,154303.34573682837,385634.4203115221
7185,364123.9754490239,145607.96144115552,398444.26446997846
7186,368911.41229683557,155273.34697860994,417708.14363443246
7187,377269.2755580137,154559.14726140263,428912.54733327904
7188,392587.76008455147,97103.70157178194,356493.4515788292
7189,395010.9014887209,87745.42680326132,334182.91880815447
7190,389468.26572080574,82699.95773370074,267019.22791739565
7191,364939.31992199615,76583.23915327196,233621.33108350518
7192,321650.54742289346,45912.57086706255,105050.49151142169
7193,352286.384773083,53799.207002954296,96034.0071832207
7194,364860.7577745158,49183.96771395627,106047.96863390907
7195,396022.00942489615,54938.243778558586,112098.57430882443
7196,384450.06397909013,59533.46476054137,138670.11777098558
7197,326450.51756699674,61652.28657164745,148142.50217434968
7198,300275.23507643334,61712.52696403523,167085.19232560057
7199,278122.96009055,62992.4675323378,169676.4550233488
7200,278453.8089109033,62610.75995378528,186022.91170875647
7201,289767.7356964564,66216.13961764608,205253.78678849788
7202,298274.95481544523,68257.33755650073,217018.76348907582
7203,315768.02373228525,73709.4463168657,237741.15866645754
7204,287277.95621871785,123562.22194256091,348067.2126246404
7205,316768.7696498942,135899.79055831817,359970.65842834907
7206,331135.09990562644,139693.85381179678,425821.67921376607
7207,377916.16416706285,153512.0638887845,426115.2503803885
7208,414028.8544409187,162797.73218376626,390394.3662670304
7209,422208.84397029487,165091.97140051608,399559.5619707004
7210,423950.1611571583,163131.41985090182,411923.9933303541
7211,424927.64943689347,172549.2706632407,414981.11206204246
7212,415796.72298832086,154262.7948712299,389982.6160163226
7213,389892.29952205543,141292.05059008708,363270.83795201627
7214,396460.5217434385,83008.58016754968,304426.93493658886
7215,414615.81104410766,75066.53723928248,220715.59881425655
7216,386963.60840784066,68209.22283760297,223729.6442828939
7217,419614.7947278187,65507.31282132569,172947.57086389934
7218,400829.1956141167,71548.99127027324,199297.10524226955
7219,399088.16455714614,64151.06739316696,187617.56740857504
7220,361240.9518885028,87305.84728861731,222743.20474102398
7221,298907.27952392347,89834.414659588,214879.17989896904
7222,244056.30323670883,85235.89133011975,253845.74063354265
7223,218137.1035158004,80458.31707174308,251140.51895597077
7224,204247.87522473387,81137.47190851822,254735.56990991373
7225,207855.8391440616,79893.95601637353,268353.569468229
7226,213468.66538023922,81207.64031444152,278883.9080164033
7227,218003.8467287494,84786.17197436253,293452.4472662803
7228,239559.07777254932,99735.69900738404,304803.8617788499
7229,284183.432192897,112330.62479425085,310401.6103100954
7230,315143.66063062154,105292.85793454248,332544.26317755657
7231,314549.94709303434,106128.5191331035,343375.98913675343
7232,335003.79896217556,118028.05584548689,354875.47856008913
7233,330321.6034724738,124223.62348828033,375965.7160381324
7234,318885.3510009439,126693.27002321651,383101.65314733237
7235,319907.7965501903,122255.86854825383,378686.8556329532
7236,346333.24454390217,69373.55089854072,261136.24151584177
7237,330358.0970926423,62695.33072195514,239924.4394433534
7238,329330.04551369394,63760.886361328485,216471.67448636185
7239,357166.19895800826,65102.87291013412,160945.90496717213
7240,353553.36019005073,57560.243696418846,131468.64871583157
7241,358606.8324470334,54634.65985430865,130657.25284946722
7242,383663.48908144457,61894.21448525817,149950.055665493
7243,401021.82601713925,63393.38779338466,153872.6223043118
7244,388647.15989918285,65445.94985553397,181929.39733127182
7245,347826.96867938765,72546.76100543841,178958.73370641706
7246,318756.38594859454,66940.52472405984,190721.0720519954
7247,296557.69129051786,59956.05882328139,195352.44432591676
7248,293496.92437269597,62145.43063977028,201731.1451752154
7249,300015.7025542313,66097.18502042117,218521.4792183835
7250,309988.5744693854,70160.91595082886,234698.4142147949
7251,331380.9042645702,80377.713227555,256090.83224511083
7252,355357.6876156037,87439.95838969879,274854.0880811203
7253,381803.25612132665,103973.33904653812,348015.0227566276
7254,412941.0595813906,104057.78520251098,367709.2766812288
7255,428026.08626560133,106332.72840319602,378070.62334098853
7256,419819.8234628378,122831.35276184168,449240.10136475443
7257,416628.2432993543,132219.86523138717,491122.4742167757
7258,407188.45448434295,135889.3415604317,501934.36292087374
7259,463529.7290865158,131142.27320806493,444325.3284222436
7260,468359.3799319506,113601.26534723738,339422.71849418466
7261,455112.5076417654,99326.17379265028,315655.4673219725
7262,442561.5514450489,100999.20471552708,287798.7271855293
7263,430174.6569524694,97007.47718260667,241997.15980470995
7264,342419.9830225244,57477.953297705724,117806.79847108366
7265,382796.5610364412,59965.25681099187,130569.16604236576
7266,411653.5090771429,65035.45203260449,150935.2503890428
7267,398360.59924337774,68075.93022706604,197802.3463588253
7268,421760.3636522011,79340.31265825084,257066.19521490877
7269,379300.0836222471,91076.13362214311,288350.4531138766
7270,339315.71914452605,91162.47819215659,366976.3393428335
7271,281121.76496204874,134584.74410965838,442314.17347253417
7272,282903.9175650969,146914.84208196652,478918.5004661541
7273,289903.3308709207,152786.9362411935,515846.5506818164
7274,303673.4960649712,165491.59816287583,561088.2995715666
7275,304296.88405575283,183507.97601572724,663617.7846518974
7276,342619.4822008113,198028.8187506513,708573.5736313575
7277,374368.8261844637,221727.42433428473,723648.4298579858
7278,412946.2024978505,203305.0383467102,761662.477396833
