,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6614,182109.46909288192,23995.77931291182,132014.50791996042
6615,209628.5508270483,31546.237847536602,99813.88702601354
6616,241957.10643178376,29465.369611268205,75192.09706132705
6617,257211.0171899047,30885.5644653872,78416.28457351861
6618,256994.9959065995,32888.75518850528,72597.50382141832
6619,258837.42058243742,34322.334845354286,83405.99483284578
6620,236186.66813872842,31990.807942521045,110167.71120875854
6621,175452.77764079673,35788.16298562095,128515.66745672215
6622,149782.8224877701,28991.939286339897,132230.24258872715
6623,136912.7413653762,27684.602109099626,153106.1871435561
6624,125475.25001157107,29843.292039517193,163749.55032884315
6625,123215.49950706221,37903.82690295405,176012.1043532404
6626,125626.77777834873,40340.16137689478,209886.59718119362
6627,139103.2248569206,42891.61236336344,252358.19943859894
6628,156512.3253949858,57606.628989092285,293693.42216010677
6629,197826.55734439986,62205.59434075354,327398.88009256637
6630,232069.99107320703,71763.54199452569,370592.41946443036
6631,233080.3797969337,78934.88860766067,433795.6471981027
6632,240859.65986016096,93002.3090199814,452245.22379197506
6633,233108.54604733744,95424.0912807538,507745.54897936346
6634,229214.14029514857,93565.95572246518,521719.1864211947
6635,214483.3693189776,76998.95304244696,483098.01063033164
6636,191946.77307267158,55193.639821887984,325281.60942933906
6637,179981.55393038606,39041.05453167428,205397.64181796517
6638,181016.81604571556,37060.15178796749,134282.97286613027
6639,202881.1569999074,33173.03205797723,79876.71794141029
6640,229816.67845641306,34761.93069587712,59210.4623754602
6641,237124.67486860667,34585.57330407198,63239.01165027524
6642,254208.06823037297,34510.022460655266,67766.35509073935
6643,243020.6869659116,36195.55841305908,69600.95454334232
6644,232375.30979452972,35337.98184676314,96366.2210708794
6645,179569.91378133412,37374.6586068727,100713.66328519773
6646,149186.5819279065,32213.711766800167,109806.79560837105
6647,125517.59307224362,23202.026868789824,125293.39979632675
6648,116345.97123042177,28656.934735426243,141660.1865822546
6649,119847.47250822985,35397.828976384466,149175.00505146608
6650,123294.01336159692,37704.86913957338,179455.4415352069
6651,128692.19505425077,40629.06405341437,211990.61431889288
6652,149088.76437900143,46878.8057216644,243844.00514702903
6653,191140.1535666323,67333.51139226579,281959.1448145239
6654,215542.39529691194,69299.31750861277,310168.08601568727
6655,211242.57725197426,69451.2490693837,358753.1054533671
6656,212351.9210407489,71950.62707391156,353315.2356673455
6657,213001.36187514188,76423.14532577089,391735.39261041797
6658,216284.98858259557,73903.38951420023,406482.29034459253
6659,215736.9154393196,66999.81258864158,365197.3201842803
6660,189710.77810598956,50289.33515983407,255898.96767107327
6661,180503.93004085147,37856.66770123479,156302.626158101
6662,183265.34924698746,28929.43682332245,98426.46853420041
6663,203217.5961627045,27537.729731566855,60450.70732788514
6664,237822.32237461765,27496.493965885205,47738.196565529644
6665,262565.61172418675,28498.55190814901,58974.54621603159
6666,254996.65464000398,27792.930099596615,52687.94227239945
6667,255454.04775043254,35225.07610955149,58983.53349829551
6668,234319.20973896421,30464.35169222243,73111.54121722293
6669,175667.2378364265,31843.154584577635,83079.7548834672
6670,140822.25712093175,30871.302561580625,81729.11056494627
6671,117906.7853257815,16676.707251333977,90019.4142662314
6672,112177.17373172342,22769.95246037557,101731.62456607333
6673,119365.19896855416,25069.339015540263,110336.39595328516
6674,115065.26313043003,30174.18743196259,133566.81995570418
6675,127670.41757374493,37320.8790942879,167483.60854587352
6676,137321.73406561074,50207.35624688364,186325.22994705365
6677,165792.47126874613,46749.58350141205,221144.2868723589
6678,181776.82890240557,55984.46058569927,261420.0465584267
6679,232704.720486345,65772.16366496851,289522.04887008737
6680,256256.97270069813,67391.52053888323,300188.74758507166
6681,244782.5218638036,75185.95250693208,328204.347822143
6682,242325.41512216558,71231.39696157152,355006.673763928
6683,249486.14714296124,66701.19810004579,348992.63816915406
6684,223237.8746841041,58037.68211543109,268465.5612118682
6685,213647.73391081035,44919.265795959334,209152.03284661472
6686,204531.0151153686,35144.310720008354,161813.7703418307
6687,240945.0769069341,39130.146373903124,109103.35986377153
6688,260736.54094185925,38533.044797179624,75854.90912829323
6689,267820.5805091541,28361.363687708137,72895.84644288805
6690,251337.70844548402,32490.058681333347,64362.4219332688
6691,252536.16879816737,26754.57459086306,72203.82570856407
6692,249307.90499483622,39842.04005590709,78708.37124709699
6693,182679.0936542754,30454.679550213765,76212.15359828516
6694,133928.21194107697,22958.865614167105,74792.16300058133
6695,112041.26816211085,19313.381223228047,75870.63687225516
6696,110447.76422640312,17491.065563213546,78762.85659750867
6697,111370.36839280218,21611.79455665025,87466.72318687198
6698,113924.93076623976,29032.922735273507,97607.4668625308
6699,112164.6386060921,27518.8780659624,120325.35365790171
6700,123135.00262833797,34110.02832449334,128580.9817204584
6701,147365.7370111343,35375.12046905978,149597.48094619974
6702,170960.02944144397,53483.59309967341,174260.0628260423
6703,210776.28879692842,45621.58345662057,191840.2097680816
6704,223789.36833584763,48632.010622879134,205040.94488570272
6705,220286.66599345472,51287.4641698782,232070.96916723717
6706,228288.90679758677,65898.37009932748,258509.75532639754
6707,226129.48362817624,51215.67404751577,237978.4452619964
6708,199018.86799047494,36563.88078979882,177009.387441998
6709,206825.33331916618,32721.108732049557,113194.82011443419
6710,211179.11402269712,24938.434683634223,76367.18421733832
6711,243245.75908908897,27416.99016008234,70172.69991691166
6712,246994.92434919998,30439.925027994337,61021.39975164589
6713,260290.53172316862,39605.931655146596,70952.34665330926
6714,276785.54694870696,37318.25980614146,78393.81636785877
6715,258493.63772734482,36525.600734594365,86039.74675391313
6716,230839.77685125425,38670.196972370766,111224.35847806346
6717,184683.62160384754,35140.59805928701,119732.20068693627
6718,135769.31729517103,31197.331845313594,121482.17909321345
6719,123354.45523344874,28376.839114922,129193.62008158532
6720,116663.0081076504,25204.41258133078,133306.2994412093
6721,116844.2571356197,28488.699539891742,146678.97367185398
6722,118412.44375023019,34482.784266948875,165105.53483184194
6723,127492.53184575302,36382.94565127904,184251.24300150067
6724,149159.40147539772,44082.45129350314,209245.39719942526
6725,177679.32883334428,56290.26848433836,226218.56992755007
6726,201132.4682551489,54783.432864971575,261192.98752903915
6727,201187.95287230646,62532.224378648505,300700.46507674834
6728,204696.79244424202,64899.27988262409,311692.22687493695
6729,212059.02734532772,69058.57729326302,363680.39897739154
6730,215186.70861826427,70394.05379545274,402393.7279528115
6731,216914.24382202784,68409.22211952625,399846.72878948855
6732,202254.31409613552,61170.615070410546,344090.9324214455
6733,200219.94887068495,50148.87883675177,279843.7544563675
6734,195878.85787062667,47312.86261881336,219693.80574547645
6735,213399.205200061,45996.63427997505,175148.64766995632
6736,229931.49447002585,47891.24469584806,148064.37219393105
6737,250337.67967399926,39154.39281188263,141388.8759262808
6738,263205.1681284406,38915.0523537304,173521.36779270746
6739,254707.22236830925,41708.00651333459,196749.07822051275
6740,236605.47459729048,53405.19468152867,236858.39917059607
6741,191065.6430563397,49030.94743171589,273800.59244123526
6742,165478.90905172436,52577.43955183587,296891.22672026727
6743,140240.2646499501,48296.381287636956,305598.72043149715
6744,142335.05241458627,52064.32340696396,309421.5678279969
6745,136860.59337041367,57637.35155693843,315872.52812743164
6746,141719.12066863576,64599.97214401818,342579.6615907233
6747,154558.11695441153,72234.23588424595,392498.2312100645
6748,171497.88805002873,86254.03576350876,454826.60872920824
6749,218443.9736144335,98879.80963995053,508506.78127947124
6750,252261.96392438788,106456.48634276907,548313.5726788618
6751,243743.53389666893,111525.25220765713,605602.4153742297
6752,249744.6670982886,125316.18432831923,624112.7360296214
6753,265659.45052573783,136468.36587831614,702355.3841574613
6754,257314.1402121397,120872.69755541832,722770.8448508458
6755,245990.6228094292,105200.58742895274,646040.3051406309
6756,213280.76161333034,73697.63673546861,449312.6085257357
6757,199406.5339915059,50139.91558465429,296403.8508349914
6758,189334.02830804622,38815.627539914654,203544.74043321822
6759,203087.67705755975,33620.329576857286,131718.48027687386
6760,225845.43972528676,36186.52307046216,106093.7427143784
6761,250083.66381361274,33536.9689293342,96654.04069092973
6762,243924.31198371234,34185.42297182791,99536.03645064414
6763,237724.98618730792,38148.05749998516,122059.76914478288
6764,232805.16252037228,42823.90736930281,157801.9858014913
6765,194025.43598158527,50683.06943762766,188339.08896762805
6766,142954.50474194373,40005.04869023194,192820.9891966934
6767,134720.43070674496,34309.76706828462,208261.65136102284
6768,131078.20326708036,35929.53245502953,200224.3614100638
6769,122352.60059414,40275.976802223646,196161.60482617334
6770,125266.66214524068,44917.724617984735,226328.75383534183
6771,126795.54450264991,45923.99193271481,240231.3470906392
6772,147098.12935072902,54316.20131888993,263088.6136707389
6773,199583.28562717614,59389.59764425589,293010.62450441986
6774,220490.36281515966,72655.22484016669,308176.9891424688
6775,229321.85718587952,62153.456916605945,315472.23883554776
6776,218835.03921239433,61895.339729026295,310107.7632708621
6777,210639.75110129037,66465.73806662997,330569.3995287998
6778,208483.060141257,54794.79182297482,333153.8839588904
6779,199572.53595372057,48150.68289739299,289862.83976091794
6780,176598.11042339326,34703.645527077104,159665.07630092607
6781,175904.53484965515,24536.03753082418,91193.95313228772
6782,197598.23448002618,23802.540729153683,64474.76296156818
6783,223504.4883397741,30323.679097641798,41802.09663019151
6784,248183.12098905994,29190.068008976952,49005.40336474641
6785,269437.9487852328,41176.45923077164,45221.75753162402
6786,284894.58154731686,34167.14803021902,54150.62246085708
6787,283162.7712286601,39750.401016031254,55089.79345743975
6788,244836.14759432914,38163.98950036217,48996.41608248247
6789,191538.170770138,33638.38824696788,52148.705336562496
6790,144898.91250408156,20079.054417816806,42177.315664711365
6791,125949.51264123588,14175.347146895256,30514.07010667191
6792,115694.5399154843,14098.06613149189,30711.79031647879
6793,111765.70175277426,10536.903594735173,33247.71797530965
6794,113779.53185623491,13245.055296827399,41597.03811582432
6795,117747.86992875028,16746.70712629356,72955.18653197523
6796,137503.05741110665,25556.406459946622,96413.80630821204
6797,180434.57799500352,32606.076325104324,119035.44872171397
6798,195810.16142893495,35131.3824904415,159232.37656570238
6799,195551.49830449536,41746.49082495413,197879.27108725274
6800,216994.96150450563,55449.4409440798,215069.74204386747
6801,214913.47622475115,57702.5453986018,268686.4885753099
6802,209016.88779732143,59157.7762354503,298824.41136446374
6803,205104.50738739222,53617.34500630748,284690.13402686163
6804,180400.73225223285,42008.47971501483,213736.32740109158
6805,189513.1126735581,27136.305800499307,145646.56425785995
6806,194784.3696959151,28979.167252855186,97550.34459730732
6807,214308.69428633113,29379.017208018213,72471.19735591656
6808,238087.3971411891,35835.274127007244,71572.46912952166
6809,247589.80502695343,36103.93138826646,80281.14564328796
6810,250178.4932273938,33431.740830313254,90250.28849457312
6811,255631.29918390865,42123.51212196008,93903.74615225263
6812,225740.63270455675,32800.216040105486,131779.8461662369
6813,186970.26504340037,32902.35626273361,167574.7861741624
6814,147585.9231837225,36183.84370689951,181355.2819822856
6815,133496.11863067973,40818.99848928134,204017.84003906918
6816,134109.818340553,37703.48740500072,226121.0286173744
6817,131030.63773597627,44267.62775640686,247732.47316426807
6818,136055.67756991342,53726.8024146291,288658.304781068
6819,145501.21834756958,55154.050122610286,316335.2663020268
6820,169571.19162358003,69493.3310652399,368377.6337380396
6821,208477.83095840635,77858.40022849238,417215.16147295304
6822,225993.77895941478,87485.99030849765,461081.25492166216
6823,224711.1642189917,91785.34454070119,505026.0001677164
6824,229535.5508115766,95769.52085560425,511106.32218654145
6825,232883.49663138337,99347.6965484408,561355.8451116944
6826,235818.2235323806,100814.87093320403,600327.7877551133
6827,238262.75657981678,97965.0784364479,596918.2494743565
6828,227733.02102460826,86187.79660960347,464055.9702731032
6829,193494.64494397244,70924.94117890131,353178.7285939985
6830,191243.03582051577,61473.76763565345,265249.5910988079
6831,206698.7301966323,48904.296439277015,186510.39742991788
6832,232347.68394391157,43771.332728071735,129469.43454391453
6833,237858.24434044753,42264.088595874804,119192.26895397338
6834,238687.26315465473,47849.67250783569,144651.54288150714
6835,249507.72809422552,52885.80666320517,167780.49225709596
6836,243655.06453398094,49248.759864471795,214573.79038370552
6837,201707.28334461612,48624.525226020254,242083.50428011423
6838,150909.5505911665,47166.47084461023,248702.1402003334
6839,134493.1297223009,42435.06323038814,258616.52054023754
6840,131188.41636373335,45274.11926438643,253854.2255631586
