,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7688,574588.3902995228,636650.460216102,290829.2495439247
7689,620777.249567251,651330.5324208287,308356.68098013714
7690,624287.9687577381,667610.7755103777,315444.0460420913
7691,627880.1449761797,663534.2526778298,328392.27604540094
7692,595835.1185289486,656556.3756427101,312259.46212991496
7693,556572.1324538039,590994.5148869104,280287.9483221042
7694,503594.0076874031,490481.7232465542,233952.63383749098
7695,485473.40366704174,431221.2720716082,199842.31488036714
7696,533698.9874761292,429079.5726946419,195356.01683429314
7697,596582.8268999895,430385.95871995436,195157.93429900755
7698,617841.5792350405,439199.94280015916,193617.67231583444
7699,601644.5660051546,433357.6305047138,196487.48301266285
7700,590778.7675859778,446536.92813860223,204984.57681097745
7701,559537.0489585432,461733.3396967251,212860.1360180855
7702,511973.59348721406,476624.19200314383,221536.42226396158
7703,446271.11485216406,488582.3198696463,226521.6933169977
7704,414027.438532773,503087.26989139855,240780.48731640447
7705,407985.9777743611,509216.0853932212,249247.09639037738
7706,407142.97519356513,537271.759223278,261850.8744878136
7707,429488.2684458985,584171.6188872663,287670.07640117576
7708,461326.81897655554,658456.0379311789,317060.6834545337
7709,388948.44067335885,1052017.9839953538,513500.2277432881
7710,434676.95582308713,1141332.5725802276,545058.4286459732
7711,494894.9185678043,1227962.2048739793,579803.8175610645
7712,559726.391389666,1354737.8875363434,641536.7834894623
7713,582240.3499324853,1410750.9968939403,686817.8223956712
7714,609628.3608365539,1438200.8805239457,718540.5244070564
7715,608088.8833349104,1501379.29128559,751647.4476232707
7716,586708.4569069978,1454318.2261991864,721011.0003785288
7717,683442.044626954,875902.0831178752,423507.95051460544
7718,635560.7954190414,794181.1462563205,381338.17461261177
7719,624900.5718620017,747060.1006029034,356099.97687967226
7720,681436.9622394681,779677.8964230842,361027.61343914346
7721,756708.9255033665,813044.3680310734,365376.8472107492
7722,788058.4817430484,809442.1843361167,365430.6701755091
7723,766428.1892680578,786190.0925617825,372828.5350922853
7724,745870.7913655224,799674.7453548546,379622.8936294009
7725,720039.831884553,828262.9852225189,393359.1333102065
7726,652085.6920889936,839824.1898171693,401562.98284986085
7727,468489.59670176485,1239307.4980207612,601306.8237223539
7728,447395.0312986547,1242460.3852389979,607728.1582571563
7729,419841.80858898093,1249525.339026037,615860.4570014614
7730,410786.26411064353,1243535.9686941905,609368.3634510286
7731,420008.4810034734,1275772.960446351,639190.5710410217
7732,445946.49156112,1354620.2197930883,650067.9733136147
7733,487096.86877393967,1425101.917495556,680942.7115880492
7734,548472.6082453559,1499436.7963753447,682878.8220908232
7735,580053.7957542056,1505106.147879787,682347.144366405
7736,611273.4499477413,1571832.8330093708,731169.1514049297
7737,611737.7996295452,1581058.562526383,769343.1496694346
7738,611043.1725866706,1546261.2437573709,775651.473480835
7739,604047.3360647253,1574030.6448356367,791285.8158333997
7740,597348.6418071435,1476314.8526290555,761853.133534017
7741,516346.2826653617,1253291.5269241827,644086.2375515866
7742,475562.8355362328,1079520.0810002647,559427.5760148058
7743,477531.54687368457,961773.2134718797,470906.32886793267
7744,511797.44075761776,986543.9483359951,464617.2214683172
7745,558851.9775695197,1002139.5188761018,452041.20545281604
7746,596811.3782981613,968315.4750665156,420968.6365592847
7747,592081.2077822324,940634.3953017143,424796.7828330938
7748,551713.1425589365,908106.1907562182,423986.4231719025
7749,501326.22671573784,923193.7713986376,443427.71860558336
7750,470700.65772578144,955688.5531936646,449478.1193680495
7751,403538.3843050918,893678.9395684715,425987.39993178094
7752,353706.77348097786,856653.9103107165,406180.74635592906
7753,346290.55237183283,825832.7347036144,398871.9467195452
7754,329158.2497552785,786807.3706712652,384249.147779479
7755,327225.30379888293,781252.5098263515,390809.15387731785
7756,338857.7845591047,811785.8355089272,392029.59787275566
7757,372731.9253678828,848834.1986724102,399723.42847031716
7758,426172.6708100751,897313.9084935578,398544.97097170714
7759,459886.6507566436,882559.2078121864,393035.5069805315
7760,465411.290347258,875982.3283863843,401190.19514974573
7761,460287.2504591481,852952.4042913818,418907.7898219832
7762,444868.94229951117,838343.1493089362,420685.26648238074
7763,452488.9905239737,850707.9530741042,422674.7943045385
7764,452772.56288878055,840140.1986754998,413236.1773072952
7765,387839.542324203,688188.2852215498,354892.8032098034
7766,350674.83709664707,590473.4334946778,302619.88822728186
7767,349843.61184786574,478118.4198333599,235002.34614024073
7768,399928.9197887674,458193.4186232266,219015.38748394744
7769,440763.483278215,439816.7804752311,199118.07252763846
7770,553376.0375820411,320531.3852058716,118065.97779687036
7771,517212.14127453923,326475.88266129163,120382.09428849556
7772,443596.10525569913,448824.00171902654,191910.24897720097
7773,402335.3927376578,470273.4974749882,216608.65220667847
7774,373006.83845612727,503087.6673899037,232895.06943076532
7775,299672.05767911766,482199.7805280708,234062.5683363949
7776,325466.24357247597,315332.84711194655,146859.08330890394
7777,310309.02487607655,300087.6635552919,146084.50069308854
7778,292438.69263786654,291192.68844468676,142718.35355841066
7779,294650.36733255605,304019.57687531324,152366.3784262777
7780,317152.6658961379,330236.49414480967,153899.23611591102
7781,352929.86474289367,374113.4785761939,164744.43756768198
7782,423211.3828828586,407923.71412840544,175436.89219989712
7783,474465.93895223114,422441.5261132754,170220.30679850874
7784,481256.7489001838,433019.2866633526,190687.23168063152
7785,488634.1514585111,446856.1344903399,203957.81670079927
7786,498117.77031438693,432642.2642101229,208897.94437639698
7787,497362.51665679016,442161.24695249053,212624.70979331827
7788,459219.52817529754,393312.12712111714,192037.98166092037
7789,376525.22578695527,297060.8924046722,144230.08122862419
7790,335076.8810577848,253034.05449054684,108756.99558808091
7791,355085.7464095049,221663.81165316672,85274.04183471583
7792,386526.7420430655,227718.8769281227,83579.88084248918
7793,453948.675905284,254477.08015122978,83479.40132418138
7794,505850.86557389825,249801.5146673528,87160.25861510044
7795,495604.0852832474,280605.5579961566,97730.95831960223
7796,475239.4898104931,305004.40296140447,107230.72442391269
7797,487745.7106451561,331847.4538990926,132459.98676761347
7798,433286.6784730552,347241.6673395123,147684.5416301916
7799,361828.7658823969,332313.56544861913,157036.7681886324
7800,330140.792533453,347035.4335356446,164038.53715425418
7801,325786.73159192177,357888.30522832565,174213.67824870913
7802,318460.87961804855,370060.9218709625,181492.71980915475
7803,331339.10531182005,403255.0688732188,202339.08430145617
7804,372655.7371517417,468344.24041115824,220150.0208941956
7805,440270.90256084286,540024.9561839446,248748.87805959556
7806,526540.1131129452,612653.0196507273,271163.31343784323
7807,572649.9213628719,633538.9866063594,272145.3720431798
7808,599259.4372572487,661915.4465493534,300924.6947140334
7809,584180.4360255378,682894.9207026189,324600.38556294166
7810,605000.8951866274,714167.4862885949,332513.85431861534
7811,602937.5967882902,704831.6195857384,347984.81824504666
7812,569204.7419752042,650971.4596116543,331746.94591639156
7813,495164.9557140091,552162.6205182157,273589.89265955996
7814,453926.5832044883,468633.5595357575,231629.87475874144
7815,445593.22817715723,433150.65784735786,203347.65098740693
7816,487581.9673002311,446133.2540203232,205362.328924109
7817,544101.7717412899,465612.1201061494,200325.6340823539
7818,596902.800594025,493737.2051154775,206953.46661275442
7819,584969.0971762523,486624.06604873907,213403.40894127992
7820,564737.4341326262,481968.4100723957,216118.72495358463
7821,542233.9022320961,496300.97401288216,230099.3688173656
7822,520355.0997262575,513698.5761980614,234908.3948771324
7823,438755.9319600065,490383.1458059909,230375.9350786913
7824,399528.2295587384,462580.1680374102,219551.56318032622
7825,377575.7395918274,439693.56226953666,215590.48501816558
7826,358639.35165567487,422426.12703568937,207291.790054145
7827,275492.46320864174,608623.2269014665,311984.92872564215
7828,285194.5824870209,631433.6828515866,303763.60993744177
7829,314500.4864673948,666555.4858291696,312746.6454904275
7830,367739.46985083155,701325.2963444672,312666.02469404426
7831,399706.378677421,675385.3040846346,302122.9969709092
7832,396836.203374489,675033.8972597553,320463.35148774047
7833,418135.63715512975,666559.0929840989,323550.19422094245
7834,414508.7356054477,639951.4002915368,318557.20485799905
7835,404319.6057680545,628802.1461925502,320340.502662953
7836,388920.9483809679,644089.5384469243,321050.7356690922
7837,366925.11471539165,565560.3331347313,290470.06491320697
7838,410325.3016340896,337644.78660324303,162939.5066086083
7839,422112.3638040992,355494.48639832134,164117.39449773618
7840,495528.65656416205,416455.92277891346,188231.02388458047
7841,573442.5270682832,507994.5800793366,199352.5586520404
7842,619812.5721513771,533002.4009571775,219388.2665278032
7843,610432.5090867976,564854.6189289276,242408.54759569015
7844,608915.6891221927,532516.8902428283,234415.30026604948
7845,594782.575648254,569623.4649916256,260906.95330836214
7846,559999.9565839998,625005.0280797774,289864.45318884525
7847,495464.2357890503,628414.125851852,297321.2822178032
7848,457408.2384262399,640694.7143036746,298598.80439078837
7849,455963.8421210031,630647.5095743019,305799.85649443086
7850,445826.37275778694,633917.590397316,304914.3277097476
7851,444882.34257447167,650495.1159722895,318580.78784161375
7852,463736.5514437742,697030.3756988295,334597.5528323152
7853,494667.39811794413,728495.5358491049,347127.8085155842
7854,525427.9139740014,753236.5713591623,352789.7805679449
7855,586595.0539721585,784227.0157494746,357705.8594253836
7856,634733.7854260132,802498.2241090813,373695.1957184183
7857,662680.9904617545,787703.6638352864,381445.7197258202
7858,676693.3275722668,810677.9170190989,387502.1989297081
7859,693984.6475978404,823278.8539798928,398213.04805779463
7860,650068.6014938926,790145.4612617791,372813.99904897035
7861,610755.5917841535,697943.9361654954,326775.94071293
7862,561942.1349311908,610026.2817653263,292341.6833067387
7863,526268.4871477915,529896.5570206253,247651.78093009396
7864,582644.3992871281,578075.1442417215,256099.39809897135
7865,652259.9081420766,581619.4232691666,255122.63367712457
7866,707044.026318529,584394.8503748919,254820.48599811335
7867,699173.1586174552,583371.060122549,262627.524508817
7868,647246.4017689789,595920.418702475,271449.86646765267
7869,631541.2951415906,625631.5428364031,290345.009235499
7870,480319.66932373453,961073.076078569,476732.0076151014
7871,418792.7115661667,994932.572845909,482365.7941517137
7872,380262.8982927939,1010527.2026134932,490083.7517452478
7873,372693.2712428764,1010310.954815326,497876.64402203343
7874,365308.47094589344,1016343.20526958,500316.4898146168
7875,374858.97956845025,1046163.926603611,523528.6076191423
7876,390564.1560363724,1114169.381405505,550184.0608428828
7877,417011.42143162026,1176175.064096791,578459.1482641913
7878,459514.12740884756,1202716.741360779,579910.8601928683
7879,492397.2342422568,1233030.7882281472,585182.648163608
7880,525489.3976943009,1233349.9629082214,592144.7756915664
7881,558279.492558897,1253901.706966738,610420.0835392759
7882,569499.6353985288,1231749.62465592,620085.8731821555
7883,577615.794504454,1256538.6876248321,635663.466575487
7884,568398.9554647851,1244667.9785315183,613382.2791040954
7885,535761.0570031892,1159220.8339021055,580038.2779791111
7886,510357.30660848436,1063613.7418152527,510534.32124404947
7887,486083.785483252,917807.5298445213,452924.2122359256
7888,530949.7972868676,883015.8688717318,427074.9039142674
7889,567138.3656082551,842014.1334845609,396866.7410187779
7890,574421.5261763284,788503.4794482284,363970.3907986569
7891,580185.1325630206,737953.6343929307,354311.78439553804
7892,528612.9680940855,716407.3876928468,347810.6167706008
7893,488571.49845393066,727500.332178791,340884.48722126
7894,430461.7944289169,722466.6141686025,342114.5360415832
7895,371050.783506973,686832.3491030822,336440.6498723955
7896,322507.85812441586,678346.3004556422,327659.6633160676
7897,305000.06266036583,671644.7476015809,331768.9788255099
7898,299084.0729628877,657991.2833259648,330205.92874473374
7899,300186.02663366066,668733.874434379,342758.0205220406
7900,317523.80926926644,722738.7943216732,347559.9323611576
7901,345933.77161559847,773824.636535265,364980.3995580139
7902,407888.1061231199,819463.1064970047,366085.18281626026
7903,439010.0140404623,812020.8575245783,360257.31932701025
7904,431711.1877535086,822892.8842725006,380692.36187853455
7905,464533.07141219825,815258.1948090155,397659.9764498181
7906,467662.1942665471,808108.0154066026,397443.20278796396
7907,454008.0953984268,838563.81566809,400979.01356556494
7908,447391.4430104683,808356.3433299555,405738.6059461058
7909,410264.7796704399,708197.6673131754,368254.72416006326
7910,477482.2070954562,426172.6867640423,212204.08589966083
7911,461152.0430549704,412199.17329993885,194069.6459755904
7912,516575.20070571697,411182.0213908344,186761.39165221786
7913,564906.5804279881,420446.0716153942,171709.1246125817
7914,568183.5813702821,396592.92032368353,149448.69892989978
7915,559883.601536892,353968.2739175624,142677.10031908302
7916,509664.590271934,333032.894269298,139824.24513472524
7917,466603.6229879176,336547.13351083075,140291.02973243335
7918,429423.1823711972,329792.2313230384,152015.33605851894
7919,382761.67925305176,329558.30530319153,156193.50337042945
