,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7400,775125.9909728791,294543.1205381364,164970.45721701934
7401,774796.5498489058,284354.5211687089,168008.78349843438
7402,795144.6183879692,282904.55329178955,166821.01628915058
7403,770082.5642779003,278719.9967211642,150088.79854649035
7404,692366.7249777188,152254.2065763194,76593.13538556904
7405,573395.2849966327,109103.61982046747,48489.52663908062
7406,554959.3545454502,106288.67502128227,36076.35673844588
7407,562725.9494315247,97002.70671955474,25652.888752940515
7408,643954.52626161,109071.86495916452,31030.11765535683
7409,699238.7900900999,128974.71927903214,31368.14273309931
7410,683166.8868761281,113409.87613227098,34036.30033522221
7411,629147.8460869784,114422.06295724287,36577.05353381148
7412,603866.8496987324,118848.65517120082,40088.491101754626
7413,522314.91164709005,89960.65097157659,41834.808423959155
7414,455676.39301423146,88411.65552894787,43232.82695412529
7415,409114.687274417,80100.22114432565,42350.54828488224
7416,414332.41373749176,84136.87065876053,44571.577614141155
7417,392879.00013637566,72930.49553419105,43929.62220713166
7418,374388.3899854008,71857.39529825575,44060.15638700917
7419,363331.101010637,71980.00034029943,45633.385495234215
7420,386818.16790744656,73597.80023703435,52778.2358002198
7421,443020.0534267826,100679.31065103463,56237.77283003522
7422,517662.8329073084,116373.15330583468,60828.700075151326
7423,591278.0243245446,139259.41383879673,66177.90679087922
7424,633188.3597877512,139382.43920607303,70945.32676342007
7425,634123.330122847,144161.8481220919,68269.71103830043
7426,658058.6667140379,146251.30383061824,74948.54168640434
7427,656106.5231650238,164186.6435479597,73795.7302291245
7428,612007.1144272293,149182.05302294984,66461.68389061958
7429,568145.0529532428,121809.28629751768,53945.93672977929
7430,517735.9314337731,119155.59205132122,40307.78578336645
7431,503314.29935502255,91272.52328881454,26097.094618792293
7432,568843.0838148091,112611.43317659246,26025.008579158446
7433,676526.7996906649,168191.2608693338,30299.51590231114
7434,696483.2622094514,132562.2541545706,32410.467900777836
7435,689141.6276541763,124937.93915422798,31502.573455659713
7436,654712.6203465838,116056.17826593782,38434.52288855729
7437,613812.8141733882,119412.24435665456,40719.05033999878
7438,526272.1787329386,117696.51933556743,45415.179104991264
7439,445251.12651223794,101083.82729092767,47483.269133945934
7440,417168.6306331734,85960.24583461125,48684.378415953055
7441,397693.2053032919,84835.70688158259,47733.62200132293
7442,384517.11184887035,82701.2450166491,51799.34812330025
7443,391281.8528517849,80518.1525575614,55421.50071470509
7444,415353.49086043605,89132.91864059145,66065.8234306275
7445,472730.33126438165,121524.37729054339,74520.33217601705
7446,562900.1636506873,165559.85666805247,80061.08372643258
7447,654348.4302198476,188447.2203224946,86772.10900573133
7448,711843.4199231883,183950.08218284024,94653.84071758832
7449,751835.0551731812,175333.37871266587,97865.41957913245
7450,747810.0190123107,180203.24619359485,97086.06702093726
7451,717860.6716915224,175524.0916326374,93273.11925088166
7452,652775.4092150176,179037.40951155018,68489.53073751576
7453,574565.4043317684,98542.07808243093,44478.06058975129
7454,495627.9851553753,72677.40916021503,26012.344815439003
7455,480455.5372568435,64621.2597574514,14791.276024327817
7456,549732.5108539738,100443.36301896725,17920.199798704856
7457,626598.2589963895,107630.67749216218,18933.30089626155
7458,665998.7960432718,119693.61174463195,20427.625015157686
7459,664387.9511294916,93667.66168239519,22554.16318435603
7460,609719.4767166123,82427.86118749276,28965.924169085065
7461,567425.1174269274,81417.87297040329,30015.068286458678
7462,502475.9079599172,96192.38733067623,34710.40221936569
7463,413628.36533710686,78763.49476223739,36563.67706483561
7464,378725.70235961804,76568.41335967137,39739.86468733229
7465,372761.3290899544,67679.16958564226,41969.66123762775
7466,371131.3161867032,76857.79695906205,47638.15670559164
7467,393849.78183001204,80425.0164800819,53803.59915046704
7468,423748.6066678331,91319.83689507877,65107.68281417399
7469,484640.03460508544,122850.27933827924,71030.5495646808
7470,588890.0969358371,160474.17441212587,82144.19472266277
7471,686510.660071388,177146.0057435464,88155.05963433461
7472,735805.1461449758,188347.89657877147,100062.91462042992
7473,773578.7163407785,172032.39210308559,102458.74181654779
7474,771717.5394417546,193224.84423013387,103093.34108993641
7475,762615.8924748696,204603.1981456766,97874.84180874898
7476,669862.4425451461,151266.45307618668,74847.1185539374
7477,545303.2924090038,95049.71268961494,45294.38628182103
7478,466076.75402881164,78859.96982287863,25757.121269708354
7479,484484.65085258515,64781.094196832746,17794.536297180995
7480,536149.7737459736,100119.50372419074,17847.139623400286
7481,628509.6788688238,138305.5186168369,19924.97100906224
7482,683215.7950927165,104387.60569715094,21676.396031872056
7483,660850.9373691633,89166.09911648219,24626.14975599362
7484,610406.0318228494,93429.64605281455,28697.062723964256
7485,555151.0923901412,95123.2870372994,35391.323053204294
7486,516162.4043853112,86111.29672665992,43993.42739733519
7487,457436.0588356167,91357.18601858823,47178.66462383948
7488,433748.9655164032,96723.65044973817,52584.067760317885
7489,420837.65317503933,89204.17203912132,54883.836370780744
7490,414545.6665359781,92123.95051762274,59333.23513588418
7491,435302.01661565306,91502.73494883197,66798.24545653802
7492,469867.47770073416,103743.47345065381,77919.28461507692
7493,539163.1391163565,140800.21476438548,82237.59861660545
7494,612436.6214205702,159812.79286635993,88711.79740911728
7495,687728.5556769079,183116.77939659145,92971.66333878404
7496,734332.5934998723,202919.4609007085,102749.97550064453
7497,772612.7835774322,183090.6700479708,106033.43681828391
7498,827965.0491424612,198139.09601275902,108293.42231825423
7499,774808.5207167718,196128.5831139843,105480.0297305168
7500,676235.4967360779,171342.3804690548,79096.51209349932
7501,560624.3730394928,137588.4483865529,52381.223286364264
7502,484496.19946892484,89342.23544309985,28319.09808372195
7503,464819.18388175336,79317.73696311141,17717.57957919351
7504,548925.2703668884,79401.01256532334,19949.324400830443
7505,655531.2380497886,112818.50503285605,18706.327284982013
7506,682059.7870142675,100639.28401495541,20512.550851524466
7507,666901.0091236335,105648.04473939432,20348.72002582875
7508,608978.714203612,90595.07995605757,30867.43699834534
7509,583506.1897868272,100451.53160914466,35130.25469344929
7510,535515.0358418378,96856.41589009053,43241.88242359795
7511,458758.9959193241,92710.5815490534,47118.88297050698
7512,433785.071282373,88756.78798761762,52359.792301608286
7513,427891.3307261864,90779.48002905706,56733.77881822103
7514,419408.81681050744,90966.2256466047,59167.599587964
7515,444150.2182931111,99405.23370940125,67046.25982743104
7516,468975.8553769712,106885.8500930645,79181.63192077295
7517,517789.9737174668,134089.2149205721,85738.00180621691
7518,579814.1766009512,151685.46252773548,90883.74008305719
7519,678647.6545993156,181343.55090661303,104114.21647990675
7520,747104.8477978094,236605.18997144315,111449.0171556825
7521,839058.4782174363,251660.70165698035,106263.522043909
7522,871799.7319405815,230014.57441230922,109675.77876639047
7523,884691.5995227406,221119.2518140107,105241.20063793128
7524,727689.9691000539,194227.00461549903,85641.48069551858
7525,619753.2071829011,145185.27268711047,53765.47007446819
7526,561808.8212697486,95537.63779633834,32424.10580016803
7527,532245.1612548727,92438.58457158852,23655.91062794894
7528,606575.8853781265,96809.06418913527,19813.919542599295
7529,708198.2801343207,97342.81434731187,24491.71903343322
7530,736568.5736557584,115791.45281584347,23551.678111181078
7531,702876.9576262687,107641.83923663519,27493.031034944936
7532,644589.9916044903,107102.58711665349,30663.1211726948
7533,586067.8126925268,99404.91806767545,32071.468687364646
7534,519594.8190465923,95235.97657547692,32573.148557789358
7535,443228.29829558305,85203.37507104817,33630.08576052879
7536,369189.49761197186,69248.87221389727,33660.28396632134
7537,351007.39439033286,62449.661010858465,34721.11771174371
7538,360583.98367011914,68361.20604971825,37332.775444964376
7539,352736.5711442104,60036.97729100729,39626.864949527866
7540,365913.4519626298,66094.10935480177,47877.794080590626
7541,389045.684967452,91737.85538189403,51137.25203484515
7542,452954.6312633802,109231.55246188049,54446.41418869599
7543,525911.7534336338,155993.10134789054,59697.95630919925
7544,610280.3637916327,155486.87188293657,58896.242652190456
7545,666024.5256728603,168230.92832689738,60276.8820949355
7546,641987.8200190593,161124.6194931372,63392.496170830054
7547,636650.4407906441,152891.6764983413,59606.71750366137
7548,600405.9389479803,128885.33824966892,47583.60510803086
7549,529450.5264709062,100136.42320910862,32083.158315413373
7550,488171.32946938917,91623.61484558164,24036.797675203416
7551,505215.39151141915,75994.62568121798,15476.093400849313
7552,545446.4945241403,97407.841984907,18229.97494199623
7553,637564.0602626924,101544.78393663706,20646.805541071397
7554,684543.3840610203,117177.48461232737,22381.74117063724
7555,692372.922860382,106182.3663179365,25510.66494501428
7556,609948.5670120178,82623.72232039488,23222.420254475153
7557,560866.4200718723,77638.39527304051,27731.694274273195
7558,492398.8357929447,71104.34488799359,25529.829680196006
7559,400659.9419167566,69224.91065323688,22148.922745333344
7560,341740.38823120645,59253.18990717937,23959.840957215947
7561,312324.8847960526,47914.38131027942,21679.38935204264
7562,303608.2932619938,50335.94653524027,23892.625595935744
7563,307654.30119966314,45707.39259571592,25913.9571126955
7564,324194.8043995867,52884.52490220726,31955.546542548043
7565,368377.742463551,80271.50575941215,35592.96913704491
7566,444912.94164063537,132446.87077752725,39620.045999832786
7567,509902.1835842129,164795.49466846063,39389.17584587033
7568,545984.8272315097,102609.6774877039,42249.23817512658
7569,552793.8592671085,95590.51298073318,43167.34703436274
7570,554715.2352354991,103353.32939347808,39442.75330776036
7571,534789.6767245834,104054.56558183533,41981.35086567647
7572,519919.5147701911,108512.11789540645,41913.161368725545
7573,502187.0024486751,90423.10419443365,44856.02522999361
7574,506121.5382415492,96167.02715064495,39890.85571629504
7575,564084.3170864015,154465.41172174708,52117.48791382741
7576,663941.1558179541,167133.0937522838,64652.645618213726
7577,740133.7556136728,196867.93204939738,75995.44264409845
7578,809576.8799860378,188089.2989318348,79434.87711923834
7579,805258.6446862316,193184.44473351643,73923.81641366609
7580,751368.887615322,168998.05608497106,75626.85714812775
7581,707288.3889880826,148313.60787246266,75873.51114269564
7582,646163.6109862543,155491.40457539805,82258.84045866228
7583,563691.459296404,147167.98726516773,87408.60117072274
7584,512220.3468529002,137514.70004146377,88099.17943870563
7585,495033.98638094304,126898.27561686224,88135.92079519074
7586,490497.33833465195,134382.08652415514,88318.26147714736
7587,518621.64092998207,130147.41225714821,93974.6105738455
7588,543859.1824463869,150624.3768406512,109945.12309680988
7589,613840.0784475942,191259.18678953304,114441.07583236705
7590,725754.5541143474,232912.79015343176,126319.86379581138
7591,782785.6524180212,217465.40414445856,130069.83483255586
7592,803365.6349619387,248444.43764025983,132949.48287909813
7593,834432.6898838279,219022.98998572747,128753.49835047682
7594,808234.5665725857,227249.7270422431,123369.32141868181
7595,798171.083335033,234422.65761250778,122477.55710572444
7596,802350.109913889,245428.5898322488,114022.84038338644
7597,782886.6349487985,217577.00213724226,114075.31987750143
7598,745016.4828985211,200898.13324395852,105704.75765281115
7599,766865.2657588148,194737.6886879658,98503.89098280549
7600,804651.0738678132,213962.64169572855,95788.02888468067
7601,897999.2269092207,255583.95302016003,98282.77960219959
7602,929850.2680080882,262824.10627532087,95743.77402319347
7603,921252.2626388834,222118.8386406108,92168.27696000917
7604,863233.3151391955,209624.99827456326,97314.69146614378
7605,827647.686907969,191312.42679469497,100715.69267542115
7606,752884.9899840268,186581.4819823281,106170.53399687415
7607,690499.9202614068,180780.8453113523,111456.83031178461
7608,634145.6294557464,174508.6742659944,117383.8763049497
7609,627446.5571946906,174556.56052269417,117438.89255026994
7610,634373.6426695116,183895.8556584776,123141.4391432296
7611,646588.7336017727,188295.27850914394,136051.79917480185
7612,702229.1169205025,202504.16523131164,153310.25679954246
7613,786219.0971874938,283588.7979777638,160979.73828742385
7614,884075.4948067158,327007.63134133315,169200.16651820875
7615,958380.5459821544,328670.8294992441,177213.6046783717
7616,1046139.5408928285,331451.253188468,189836.44412281123
7617,1088427.3395847601,316245.10382896673,188441.79725229435
7618,1085722.178105205,338705.30480972974,190044.02548579779
7619,1076278.1374909473,342931.95933397365,190236.85408494988
7620,966922.9373075569,325986.3883588659,161443.93042494627
7621,839936.6586134353,255225.86478456052,134481.59085318664
7622,744034.6961416806,230183.6426750498,101549.9103723539
7623,744274.3086700777,222411.00056177913,86408.28361429146
7624,789931.011190965,231432.47906698805,90383.4782469545
7625,902171.9153396407,223322.46914783158,101434.26156161493
7626,931507.5142556321,227634.6611759655,107141.28997609983
7627,954137.4504831297,232979.63731441973,108191.1912026726
7628,932884.4026410264,223938.73349385615,123060.59184559257
7629,909280.0543587753,235683.71803080512,129895.48103823367
7630,884069.1432658681,251111.189587759,141127.69573691435
7631,819491.3200354169,232198.244325384,145726.94541322274
7632,791768.964581424,230197.78016404976,153998.68863219395
7633,788045.2908327163,230166.8148770556,153732.55959921918
