,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6753,362078.2129059077,105918.60617832608,72354.612576087
6754,357127.24591660546,114724.96055821543,71522.43504655785
6755,342757.84697150794,89869.26443450835,61636.57632039398
6756,299415.69410418876,70776.09817605077,44007.40159482098
6757,257830.82699068554,46258.09541514398,25077.31753968661
6758,268994.653680291,47137.29096262012,15557.645408864584
6759,280221.77000587713,47156.34685129198,8975.545026722497
6760,316106.28980302624,69986.59573757561,8451.325011797333
6761,344707.6227784823,55971.779681629625,6477.970992614603
6762,371133.20173946174,45380.56092540074,7755.597767062192
6763,344676.90002339083,52865.894506301884,8965.33626304333
6764,323001.9104836867,47789.80063758423,7837.778314679476
6765,246045.81580422225,35954.59840128953,10734.515008642747
6766,190000.4615488769,33967.31426742169,12519.006899760914
6767,172620.70880624565,27584.989124684987,11042.309233569595
6768,157854.12052330907,23438.195021427804,11963.139717430342
6769,159402.31504204497,24527.01099679023,13451.06702366874
6770,160744.1716365363,26971.439575957193,16764.831713925938
6771,170554.98982383063,39881.13129914376,19152.151100298837
6772,193806.11534717894,47596.87747347853,22372.505602891644
6773,229688.5849892514,57721.12833152368,24542.888761082293
6774,258782.33768904858,65263.48840852982,25092.12024702141
6775,264661.53256974806,56589.95739333264,27161.947082972252
6776,277766.1364408295,53371.248269690346,29398.687205077462
6777,296655.51774187863,53825.35575037536,31407.33768773255
6778,287542.91125481325,62510.124960449604,30789.631256363784
6779,266523.6582027398,58262.76883173268,24494.8911485317
6780,245172.0378396458,38507.901448967794,14597.511184839052
6781,242078.39482564063,26742.808895303304,7746.409879750943
6782,255150.55929183686,37020.13953610745,6065.02650179235
6783,295691.68473407155,42059.90389385519,5694.958818422593
6784,337973.063951377,61379.98915667625,6343.215312049616
6785,378198.2690137447,56537.944027548314,4525.544938974161
6786,394300.0956295707,53083.11304387083,5155.9360961626435
6787,400008.06654978194,48093.70526651702,6701.5429171883325
6788,348142.3539609027,38765.07104216388,6722.470882730622
6789,270378.36682884075,37422.869560030595,5150.321276139102
6790,205442.54006173735,30069.320282109627,4185.593108457942
6791,183640.06827709093,18247.167013020528,3494.4598073784236
6792,167475.29719787065,15340.578006623866,2759.4288224784923
6793,155758.45826847324,11026.782217303371,3093.255394787211
6794,157462.6522891454,12222.074457195498,2841.098931911818
6795,160933.9060846858,31792.197436687136,4109.537819048158
6796,180952.7453574843,48800.55664173057,4897.143936895793
6797,223912.75183739525,48834.81018064507,7789.286687203439
6798,252237.24675909994,48640.68683219282,6963.908143742891
6799,250992.54184204008,51756.190487936685,8273.692523779853
6800,263841.9115780634,56253.758281531955,10977.994022390849
6801,252833.2028115143,52422.908304485216,11281.194303662072
6802,245226.28287767922,59873.59197268645,13303.550388504798
6803,236167.69851553935,45944.13886108003,13770.09088864267
6804,220096.0437151245,44026.96726145229,10251.640486618211
6805,219507.62406537344,37010.85754566731,6976.15866015789
6806,233069.33221865588,34589.31028486958,6084.933590966723
6807,279087.59664953925,47699.686911040786,4627.1221375818595
6808,335662.08062058163,56637.04032548532,5933.3334503311125
6809,363988.376762283,61079.99978822704,5795.004702478417
6810,382336.42447477387,56541.44580458686,6770.962510206659
6811,366872.2085202776,40536.81908834289,6396.300883181278
6812,329115.080003267,33227.63515827678,7758.149957981984
6813,256005.51416356512,29424.02946284752,8118.008877672575
6814,199172.23117553286,28269.74052266005,8061.3502392532055
6815,179197.93730806472,25999.268706264123,9132.759987381647
6816,162747.70249451583,21856.40697315037,9879.020612328663
6817,154956.60114996746,25923.458655311413,12323.50907530489
6818,160499.47294464966,28465.201276186548,17550.39607903774
6819,171734.98383906984,35739.5128679754,22620.5785602954
6820,185961.22569021533,49192.41705487181,25860.32971387863
6821,236067.45009901468,69058.9499058955,30711.023776034213
6822,283133.7646167129,77588.7921660571,33172.86713726502
6823,287008.28203002835,68461.44252892236,38220.59033842852
6824,285721.6376458698,64609.281034910775,42556.76271115415
6825,288560.8030327041,80572.41499606837,46747.76231806917
6826,297390.01164914714,76584.48288775432,48788.702499100866
6827,305214.8030493863,82027.93586825079,54061.57847917339
6828,304696.36099468445,81596.18299454835,55899.749210677684
6829,299905.3118014941,80278.14866666753,51942.70003777913
6830,291104.6828582066,80536.89021069216,48473.25170141462
6831,303070.99252306065,74882.38339288322,44368.81826420608
6832,350292.87510073284,82880.72559249582,38986.24761436593
6833,379879.5544806441,78873.07462512338,33734.859577803094
6834,369989.1832217025,76668.51387497627,32517.464509062578
6835,386572.1165521374,66730.36227838745,29749.358237456803
6836,353607.471434908,61026.65489047444,29515.57754920391
6837,287523.06983071443,77421.59803275361,34432.1181370901
6838,230961.62676127403,66777.87864690677,35469.93909253369
6839,212629.57992672073,53798.3021289544,32405.713994175712
6840,197877.87690958,50378.20009097245,32341.873773780935
6841,198105.93260526002,50030.16253382992,33013.61042387003
6842,199052.39554116255,52043.38710601277,38006.716739349984
6843,207935.07601522325,58719.18564536027,42397.505997759166
6844,225044.7551530289,64103.72006980956,45495.355336201996
6845,247975.9129159166,82603.72779104486,50763.077394651526
6846,294632.6286361563,91990.91118881009,51699.73146221494
6847,327525.2630364723,92111.64693550734,55057.39383629258
6848,367047.62510938424,100877.58866002991,57716.77677471521
6849,381085.0350064071,105623.34642396188,61805.386628221124
6850,375237.8194310995,113399.29678565684,60946.82960280328
6851,367466.57708257664,129419.25728181696,61451.48324642205
6852,380069.3868448449,102095.81320186074,54492.68173639352
6853,351371.0218249129,94714.90576838295,51837.53282700131
6854,359029.9150583729,81166.00645028931,45279.95042257159
6855,367725.1069282374,82010.30637915459,40324.61653270457
6856,346678.82498467417,82565.64864365564,34540.33103208927
6857,372700.48163057654,81992.60655923844,29234.83654802685
6858,390519.65073699557,81799.56111935344,27067.516018939976
6859,392141.09087936016,63194.635223241465,25808.265019114882
6860,373640.87488879776,62587.41446407155,29499.24352731724
6861,299617.50792057824,65379.21636559345,32204.56590229616
6862,237567.224306314,60752.08916691395,33105.48929698252
6863,201024.41510790336,48051.41591307377,27616.237066695117
6864,192142.46839996122,42083.72318480844,28085.84019593676
6865,187615.48246995997,45221.22195221626,29037.296970835003
6866,192641.32353328745,47146.80611503199,33305.070626910216
6867,201813.64583233595,51041.81184847216,38621.79475101972
6868,216656.60220276142,59179.64936665816,43205.019204781194
6869,257075.48673723868,69491.45842849044,49141.92572239999
6870,283579.42868880776,85852.07165970218,52955.409394752336
6871,330353.94710108335,111318.90123805887,58790.22827557952
6872,362573.4850093508,122974.04897342664,65268.70970637808
6873,373953.3486539687,108570.3413992455,67648.88295817553
6874,367129.6858393654,104694.59655348073,66302.85746707759
6875,367699.1145063949,95083.14772809586,56657.35358670885
6876,318764.1766741525,72738.276660266,41277.55903289698
6877,279582.9112770263,54534.90474861695,22047.356479710226
6878,284700.40324856684,39266.05043586414,10823.331252651484
6879,295544.01565851964,40673.08041897008,6691.844591693125
6880,339660.8334934622,52733.78511978552,7252.816155863281
6881,347308.7509665516,45995.507763012014,8050.6310373900815
6882,357571.67115808267,41200.810765763636,8466.127719132124
6883,341345.3046214195,32918.77443122254,6807.203621267698
6884,329003.715779353,36282.117212352925,6538.202698321681
6885,264686.7431910668,31824.831261140847,9701.388124311177
6886,201373.1427707879,26311.69109416617,9634.010284028685
6887,171305.29319861447,25073.832872307867,9760.598953650344
6888,163237.37859819148,26028.289540890593,12368.427635493219
6889,163014.14740129164,26922.52385510619,17047.614467838826
6890,170885.99309011386,32824.3662621755,22773.19957729891
6891,184337.31929289136,51525.89573079853,26888.352216370615
6892,214923.96069226039,64390.995241606994,35292.71691524376
6893,260337.35840344543,79368.59944446551,39994.36302768355
6894,300652.2690916844,83058.30181107156,39499.23798924402
6895,302559.04696140985,79311.22220457692,43321.90954890764
6896,311531.77217791654,85539.24639037916,54171.27314894097
6897,318414.5732977119,106521.56346404701,60620.14916506994
6898,319050.34084945434,102174.73406756012,58898.951608762625
6899,317916.20045302657,76727.98900616467,48130.404784631784
6900,274344.327347211,52906.2590453741,31188.126191470925
6901,251494.12967668963,43310.95081180736,16050.728694568294
6902,273672.2277417124,41525.99695987465,10521.151847748184
6903,280589.2738652345,67593.70430532866,6201.3134969092125
6904,327709.55433412764,76744.20986153033,6410.082714148151
6905,351979.11710320733,49318.06111518522,5659.228145545513
6906,363492.24604846106,35731.827779116305,6379.456423110654
6907,368776.8952739626,41135.32639449872,6329.433481082742
6908,335518.0830450269,39421.99357847831,7222.189864825784
6909,248410.2306992782,39191.10727434109,7397.270161923476
6910,194668.44878067545,27720.885449236477,6802.099239428115
6911,171091.12134506766,21822.649614369948,6324.329099243159
6912,156951.9101530903,15474.717739436144,5719.459851252591
6913,153676.03115890553,15901.501093424602,5057.931964842653
6914,153074.97027691765,15332.881511324962,6380.987737662529
6915,156042.82136275538,19167.863471212862,6432.031556058358
6916,170246.78213673935,28448.188571127903,10145.979782538845
6917,214262.41607447303,47523.76538900305,10414.470267300898
6918,251714.961964699,56741.98527546318,9030.16191240603
6919,246298.3436326244,41485.31589209614,9518.651254454107
6920,248353.16687863946,37235.07393409343,9875.447545040954
6921,264600.5005166,43012.07642285489,10325.654023292162
6922,255373.96134974595,41723.208601920385,10913.678811212103
6923,236796.96471335093,36687.119969419175,11188.294554181663
6924,228646.82545739494,27568.358535361844,11273.027292718738
6925,223501.35933476276,35145.0377383118,13550.092031356651
6926,240174.02968568602,47383.50039798323,14465.818133377812
6927,273083.37138751894,78916.81442388457,20284.813430502272
6928,310672.9147554901,89131.38398094167,22872.73502317079
6929,343776.19789095386,73757.9098017472,24069.712564552956
6930,354050.50333549274,71975.48817946442,23371.94356708199
6931,372448.63682939124,70100.52611055702,23642.98624276383
6932,338533.0195324256,65087.26923691137,24068.691688185045
6933,269365.43543022464,63398.960380489014,30642.114621199846
6934,231692.0315363145,58765.42254939886,33173.88801363294
6935,208128.27810898615,51537.92889298247,31506.286466641228
6936,196880.683962862,46698.249188707785,30919.2825550892
6937,189797.5462591811,48482.79464497534,34344.32276944928
6938,195201.0271389604,55640.430658092366,40410.88058579352
6939,209174.19433422544,67624.94710534764,49832.54858529555
6940,232685.00196179844,81930.75624741272,58410.46226671455
6941,275916.1687050187,108722.53304988003,64482.12446489834
6942,315015.67140118853,115417.35757745919,63162.13132118223
6943,331500.2475576395,103027.21610744268,66235.99006497904
6944,344613.847506834,104081.093050361,76687.21188152491
6945,353647.59691514785,112086.4804653923,77405.39840635423
6946,363979.7845655851,115508.43745778166,79706.96417782213
6947,371422.2934545478,121072.91366048854,81974.88152590842
6948,334570.3339722509,103821.34354494738,76236.2912390576
6949,296721.0475266979,79998.97247839831,57124.15804313967
6950,282712.0820200635,65306.01371883183,40547.167580910376
6951,285776.0248428226,62478.79222844227,28535.53623600401
6952,310271.1778207821,74971.5233033292,19717.20616994066
6953,340295.76301212946,67990.5343482317,17557.542213613146
6954,364860.716859248,59222.130269457346,17088.959960739445
6955,357477.24901482445,52739.214585161295,16969.517425693208
6956,340977.3822320068,55412.33986121625,19413.495450485476
6957,308583.0205390448,59165.82627539124,28538.19156347118
6958,247499.4428903375,64634.37289535143,36647.63803437018
6959,229384.53905182917,77275.39455501936,42693.556205070345
6960,224430.07802243464,69557.14315927497,48262.52947624352
6961,231822.7692963737,75174.8192753573,54921.65318949799
6962,248051.95830353265,81356.18148601396,61677.2904925181
6963,269447.1581373192,93815.56821368501,70864.50727110062
6964,302249.4520799778,110215.72686041518,76255.31247015634
6965,351097.0936183459,126892.9222882588,83681.84655263534
6966,398908.1927743247,141299.29958312307,87432.94635453072
6967,431562.2487864797,147183.40728462217,98738.32651168472
6968,461625.0032705065,163843.89215976844,111345.7559308092
6969,486660.716190988,167490.53052096325,120508.8971838617
6970,490852.50033134135,159872.11995782005,113880.15509767614
6971,444169.033309369,152506.03436245376,101908.73395661576
6972,377357.3635935797,112776.99182895615,77888.05163183507
6973,306947.5027799432,84725.56310521024,50528.27583003072
6974,274237.4298279973,72680.0508656499,33444.42025113083
6975,273536.2768405996,65528.019806089294,20719.70676323473
6976,314250.0257314696,55789.41922428804,14969.62062094464
6977,341816.40404119797,79554.2775737894,13820.113830670587
6978,368327.48078893113,61764.42325105596,12869.677932140246
6979,360358.0891414565,53671.60264421518,13101.927305841267
6980,332908.40207669145,44850.24324227488,19067.92879994571
6981,276500.47324857407,54429.15133785267,25504.209216717707
6982,233541.25009857147,51171.11771619385,28213.581445033695
6983,209673.93459945978,47234.66738649391,27926.075787499354
6984,197006.09780469807,46563.55611694806,31319.393134596216
6985,204794.71549102347,53008.49114547926,35681.13977603697
