,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5530,242135.68703535237,17204.83705285405,13957.718917852148
5531,253757.1421836787,26114.11094625536,15852.620067655771
5532,262884.14193879993,20698.646082764604,13884.490390593523
5533,296719.0026731024,19405.425457811005,9563.103226442132
5534,345987.09299928515,19072.249532909307,14089.7110780961
5535,398262.9713433817,20746.820625449618,10864.943711040036
5536,462537.11389063223,29443.811454131992,12581.745850103525
5537,492205.56557391986,29332.773698277782,14247.016803318349
5538,537352.2732391366,23281.820199992493,16344.426472948318
5539,516757.3938297975,19286.689800301436,15777.583428612972
5540,466386.4859592045,16018.98425389571,19093.660440769305
5541,374629.43136913195,20678.407762249793,12826.744996857717
5542,291264.62433852564,19810.21872125277,13832.055148852765
5543,237262.9267376994,12581.083472519227,9463.657078313123
5544,209227.54000827117,9424.236660998984,7440.379991833876
5545,186886.98568556627,6862.625619454496,6657.467589290969
5546,175944.6006150181,8457.541331958795,6303.981735486952
5547,160060.81464200548,7301.602936875096,7497.335513035035
5548,161460.68932505697,15654.971967130428,12544.679558528167
5549,184144.0246068362,21372.91065938585,17589.311436345073
5550,214132.77025734505,30385.47965174385,15226.10933444303
5551,207724.86692241943,25519.081050393637,15530.776170074621
5552,211541.87714485833,23076.984407572687,17063.150907153413
5553,199408.66195215977,34015.79217031035,19750.909074312833
5554,211839.27302365174,28117.373488430676,16223.28298340934
5555,219810.94989558964,26304.03429198004,12979.530442619553
5556,233908.48933642491,19280.36140905685,12761.652972627819
5557,271201.22187685565,12081.435948796363,10387.6022000208
5558,322390.914338403,16069.924670547569,9700.519722038573
5559,378997.06360322895,24836.62626445306,12764.365140304064
5560,450340.9413753949,30501.324120608453,13982.128426938363
5561,487970.88261768833,21797.04713849879,14749.67187931588
5562,492911.1823889791,19394.173989926385,16037.047469640476
5563,481356.6934463706,22072.470898888485,17283.74054482138
5564,470235.9336932113,19255.746025856624,17223.1688000519
5565,386428.5385186377,24174.857351449118,14851.83019512113
5566,300512.64812831255,14995.98683019023,11451.67598500118
5567,242086.96604188663,7866.879547734048,8026.208209902935
5568,210110.42200762403,8850.608721948809,7786.633398501235
5569,190658.1356985441,6095.422306917567,5295.959415815655
5570,181504.97136840795,6621.493325624859,5404.44612286548
5571,175445.69203452303,9558.726163756704,7542.538307639129
5572,178125.32530661838,14812.570896678846,10496.99296296271
5573,209918.5386736349,19296.500149387804,16612.931072896634
5574,220124.4606782438,22347.912561375033,14154.803102326
5575,217857.56812177057,22470.622484390384,12946.080374612526
5576,216071.9256759239,21135.063400332376,13599.712784587726
5577,223736.42640972062,22791.9651232591,16022.582575367167
5578,230021.31197582014,19481.80475411926,12913.534362497585
5579,248184.11465348894,21003.16970162121,12076.378606429756
5580,275648.9816602883,16944.603221661007,13022.925125439486
5581,317411.83884051465,15679.560497185365,10565.701210760939
5582,391218.4600022463,18706.30381968175,12098.98000373181
5583,454360.9158493716,21597.42085626898,9891.275515267855
5584,542970.776563113,29170.17790342959,13338.440631776062
5585,571688.3208900456,32266.730452681884,13800.4131926299
5586,600455.471757897,20753.712932745668,14902.457325077712
5587,583340.2687975942,16843.4384722322,15407.824568751486
5588,539937.5964848055,20660.639931103426,16441.16045340107
5589,452192.49293892534,18345.594469789514,13715.431938774198
5590,361766.56557376223,14551.486715884344,13020.212957763233
5591,313967.93969681504,10379.975906752943,6856.359885548981
5592,279957.90102978767,7472.89019975508,7122.152317821057
5593,256440.52785776553,6384.111521090091,6209.055866818355
5594,243607.12732371638,7778.917594749015,5476.770594232033
5595,233946.0696570854,9987.857327897198,7132.096932633955
5596,241783.3485530137,11221.562431796816,12055.58532091187
5597,263066.609038401,18620.114174287133,11643.33583412254
5598,269913.54872717767,19125.785753607743,14271.42631240456
5599,275453.2452933651,19799.933966599296,11056.603560161398
5600,274975.62234634225,26059.518501841434,11748.206317604036
5601,265821.13045859523,22448.96094717418,14813.859847653694
5602,260723.86220325058,19384.855948504046,12549.19983798858
5603,277291.43332067505,33691.245056101354,11138.872646340855
5604,294200.53734110267,24636.042220040537,9801.773981951741
5605,358398.2187232681,20199.284992591678,11938.962110833309
5606,432204.9762698093,16909.210776143267,10110.96109704375
5607,532422.8359248862,25436.829866311058,14134.009816808117
5608,587773.8101972555,36345.32937904287,11727.413032086151
5609,617657.1951222364,22420.7740956478,15548.857287916257
5610,636216.8617488545,22761.397292848622,15170.961925026026
5611,640526.4533611197,26580.559031327422,17310.86222158384
5612,593110.2741772218,19828.29983909442,16685.255544263175
5613,487952.0108518763,23170.701884702357,14357.31162215234
5614,401030.08655525395,15463.705964140272,10957.15741203238
5615,347538.45474493987,11153.373344807898,10441.84555354572
5616,309244.175374114,6333.573901617869,6361.841312580194
5617,279625.0081477502,6706.814719321138,5220.92277677286
5618,260240.92438251828,5942.690567446349,6740.6407313624995
5619,247092.54506958727,8805.916137105594,5292.343192247329
5620,246929.8772326549,13693.224387603375,7977.389191730513
5621,261238.25567113145,22270.6739644169,13328.49601696315
5622,269653.91631138127,25225.62987845291,13809.453751550713
5623,260302.28136434927,23986.32141823206,13368.274476214756
5624,261961.37773141213,21667.337495606123,13531.908592681584
5625,257860.29388549636,20586.498396904266,13613.27362296895
5626,265706.3070929859,24053.042533277403,13480.377406832918
5627,293835.0553746902,25383.302596661055,11935.345887264983
5628,326778.792200252,17146.359853418686,10769.113786479362
5629,391442.09122216667,17605.405421433803,9454.616519392304
5630,462999.5268261824,18632.949977745,11153.337540614151
5631,556330.7687956493,24380.29286411419,10929.131679377851
5632,612997.3640410523,25074.124432617507,14875.335648315257
5633,633674.3302477682,33268.82717828823,15051.626547271222
5634,647921.0829848474,24896.088079216406,15363.525830039473
5635,640845.8784664213,18942.656253646317,14436.868540655543
5636,601094.5572770028,18435.37348560715,11597.228983626364
5637,490539.21622416016,16385.81612091849,12385.565721521758
5638,395246.26097267895,14712.20279056088,12257.189784846134
5639,342156.9431864153,10476.27128583232,8883.253195596553
5640,305982.70394452446,5538.613387879493,6586.047173816498
5641,278871.5603656088,6576.800740781642,6068.927203545664
5642,261992.37943937042,5885.815605681115,5015.702089270272
5643,250151.80338708416,7273.228113331535,6260.587052667022
5644,255746.50117475947,13753.088999546375,10168.820674136989
5645,276890.76513321744,20192.813384572135,12151.415245472552
5646,291719.3795174149,21286.80157342714,12946.984430504608
5647,299090.13604478573,28105.81768489922,14583.325595172808
5648,288630.27741221443,23314.01712121844,12504.90109927657
5649,290287.5928527944,21135.28717654328,14035.467724571194
5650,292156.0524200775,20893.877400212114,13664.804808817618
5651,303109.9840765604,24962.137865629,12429.864460233772
5652,308882.70026079746,23498.739907801537,12523.886273010286
5653,354930.79870399897,23710.244231306508,11265.44047123231
5654,432170.75488572306,19847.2760617797,10492.472683502303
5655,514846.09052852314,23845.74520253757,10798.043575025977
5656,594070.4090855505,25707.5990815138,12712.833954455402
5657,617447.9794953695,23667.38661139278,15151.97675129231
5658,640704.7600217989,17950.996450516872,15628.414206419464
5659,611937.5671526364,18471.267189837345,13814.878086903207
5660,582488.1848610719,17897.755614416845,15885.166079770725
5661,511135.9200298927,20592.73727766449,16431.21583858817
5662,423469.93838998006,13085.385541429068,10750.128612745637
5663,372877.9521334782,9284.16170401691,9051.407591523786
5664,327608.8239640294,7541.392573439262,6935.012748160106
5665,302617.6788040382,8144.96176950937,6896.1383448005845
5666,288049.53102133627,5521.901780448631,5505.700382778654
5667,278621.56573957286,6166.985939167024,6198.207196113372
5668,270719.3575039923,8040.628348934065,5837.488895172702
5669,268313.9181789628,10741.947354474727,7567.851872617423
5670,291866.95845664665,21016.91851201962,9856.017335476656
5671,310283.78110207693,26788.840977395284,11684.922405158302
5672,331862.98377751897,29803.285559339973,11232.89445911736
5673,320661.89412268554,25429.22147514006,15425.001630701041
5674,325402.9032082869,31833.061106984092,12036.600147178155
5675,345542.31604996754,28435.68172187944,14306.684492195753
5676,389927.70590456866,22323.905849468476,13582.535722638167
5677,443378.4313567142,20144.567233499656,10344.207517200875
5678,509702.0168161853,13450.38244352236,13739.841447860414
5679,577513.0668809148,23388.561452597238,11760.86310009318
5680,629737.3107305149,20546.254483133976,13073.55225539606
5681,654728.4100960249,27123.798160935843,15468.396313520972
5682,631466.509624257,26372.885756553253,16387.821155768244
5683,623434.8106461671,24775.8665476664,17893.978271976655
5684,584329.6300837169,23804.391358761146,16420.367167883196
5685,498194.4412330453,17727.094924927398,16328.153466890843
5686,413028.85011002136,11401.89025359762,12410.879286500052
5687,363122.69386741455,13611.38495174886,7604.014108300696
5688,323250.9664121921,9744.621537684994,7615.766834897763
5689,291105.8922790411,7876.609337384475,5523.78150062029
5690,272263.3671434772,8083.879814979007,5918.85392546007
5691,240910.76619756068,7590.6143887913295,5040.111598356483
5692,229237.39178333117,6810.897510540232,7381.616358848554
5693,223266.59246116833,11829.025333936786,9153.565907329034
5694,245152.41276848767,22651.621634823936,9890.371459375769
5695,258162.1595567738,31733.95509869566,13278.77294289865
5696,257608.31457436417,25394.285533092567,15300.241917593745
5697,247120.4667167642,24728.175361596957,14983.82235536508
5698,240453.1557753657,27235.24766501811,15092.309062414917
5699,260166.96771732246,27079.454666981626,18267.353355406478
5700,265361.7833762485,22201.213828550008,11518.57612101524
5701,282928.79136284173,17077.955941267304,11604.461430763018
5702,332912.003476415,16830.146165304075,12098.075947839725
5703,396809.69121988025,21394.840728055147,11517.67206512316
5704,454897.8096422821,23274.990550035494,12387.373833305921
5705,499593.1595319708,26318.893032384574,13863.697105075635
5706,488777.7174811727,19422.78154072929,15765.830702015905
5707,466322.40156178724,22359.84430894084,14467.606440986332
5708,434368.9436302499,16287.766336345558,14908.785716322287
5709,354024.4609050031,16783.206867303306,14064.397513117814
5710,267683.69964307686,13722.458511796822,12156.839580825046
5711,223769.44887111324,9227.7342946735,9289.174291141322
5712,194398.18072501372,6661.012204471804,8102.1489048378135
5713,174994.59264832432,9465.01763767547,7224.310633626306
5714,168274.4350109734,4737.906301044914,6105.99349512102
5715,164024.028224445,8451.71419942666,9644.468256729499
5716,170370.64088970821,16648.771070836192,12889.124853411367
5717,195698.0313834649,23019.259096206,19382.054270343444
5718,215373.53480406615,23640.793046488066,14858.158586365704
5719,220573.9844818757,18621.08088751827,14111.408419506068
5720,218821.56804533218,23707.675280405267,13662.996697033455
5721,207986.78327731063,22922.65938147977,18960.764224633276
5722,208238.78988744257,24939.94821655503,16980.88182097395
5723,197385.5978062101,20931.310684773365,12645.933818441345
5724,199667.15525754975,20043.27716939273,12119.773289249686
5725,208583.10856361815,15498.158549572183,13990.264929967094
5726,218524.92520372086,17921.610158499992,13020.21295776324
5727,255115.8219608543,22024.16209047695,11859.40519233011
5728,312898.376366476,26788.348669731287,15688.98595118895
5729,354538.0212155534,23091.494057088195,14764.136773589185
5730,369017.52506166673,25379.364135349017,15002.807529098802
5731,374447.3507300317,20747.277128919875,15810.129440727926
5732,354731.66879258107,17642.328496234175,16343.522417056232
5733,285898.6932136154,14873.017326770223,16102.139493870367
5734,224442.6866761617,13225.00399494088,14146.666599297261
5735,197203.7470674398,9833.523350755855,7777.592839580415
5736,178596.3338327731,7057.113999881775,7530.785581042065
5737,170730.059852356,8377.04455336976,7672.72235609892
5738,166657.02414449977,7336.207690130426,7431.339432913058
5739,164780.28698801718,13777.981865248148,8802.792221201269
5740,175887.8648709702,16916.416370134615,10908.338393859967
5741,199148.76349784073,18104.766511606726,15396.07184215442
5742,236066.89926924292,21150.01165122125,14587.845874633222
5743,230846.72142408742,16817.61469749304,14689.10013454639
5744,229280.4582116105,18499.418237169983,13788.660466032838
5745,237231.32461032472,21615.224491609093,14907.881660430208
5746,244991.84211290095,20030.808358920756,16922.118187988624
5747,250813.12464685203,17168.34362837861,14812.051735869523
5748,259826.3345948573,16375.594023604048,12305.104747126476
5749,283904.97467285965,18669.210674961072,12153.223357256711
5750,330352.23147047067,17058.424753578965,13172.094347632994
5751,395228.1179144181,28321.242567619393,12642.317594873013
5752,469402.2539475636,30411.357132773643,15163.72947788937
5753,522533.8008971712,26191.4659068432,14589.653986417385
5754,500947.80528626544,17770.76709024886,14338.326448418627
5755,488434.9764380381,18563.239212521905,17059.534683585076
5756,469366.257808016,19429.87077109097,15980.9960043314
5757,377977.85242954025,19559.32978462741,17609.20066597087
5758,303737.56592798006,14198.842260633359,10741.992109716897
