,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7809,392061.39206581813,1404368.5693279023,712647.3443058016
7810,393884.86753727356,1454578.067968667,753292.7275030627
7811,386402.2154735655,1426506.7249870466,740406.4778117128
7812,373924.176658534,1262558.3659121904,657788.5861113091
7813,335756.08560873027,1070489.1269653211,572133.2401136277
7814,321112.00191586773,909397.4434351198,472787.359656614
7815,320612.29974201496,833714.5676959945,438119.0686653036
7816,374065.09080698306,862821.5516692607,437714.14582638367
7817,425025.0200445012,893965.4450066725,454388.9324937626
7818,457187.89161099883,926641.8603904592,430376.8937224705
7819,429084.195458169,897804.4636374845,445253.2907180974
7820,419046.5155460639,904021.1117975507,464259.90327267523
7821,390442.79490151687,903241.3365253031,474389.3294585485
7822,334126.5996807971,900930.3950905387,496803.7192893807
7823,271498.8645144801,864272.3734601317,496520.1957850668
7824,239387.09376507695,807994.050089436,467973.4147092239
7825,225755.97603693564,787089.7396863027,441491.1853869827
7826,223137.68058239116,792155.2498934725,440644.2829164383
7827,220608.9404759063,790318.7973917739,455198.45403472456
7828,210952.58311495217,853854.7530175305,497172.25210819696
7829,234013.85624804348,965726.8752292114,500948.61119142757
7830,289635.6890753544,980844.8052160968,505897.4735216479
7831,304857.1555583591,939515.2068658227,466866.1606905436
7832,308203.2254958224,902646.9963379733,429178.6083279542
7833,316499.2024707873,895454.8367725152,436327.9693190489
7834,280503.7740308499,838462.7976072939,435567.59712880116
7835,295353.6591128659,842748.4832517803,430704.0983204085
7836,287706.1734239359,800349.3752353059,396263.7602195266
7837,291343.9186378897,731555.2951725469,384016.9359544093
7838,282944.7111393211,672045.6653816068,345982.48458055634
7839,309055.7670128752,705743.4866675844,361898.0344849533
7840,360072.16386363644,798438.7240544482,405799.2777037705
7841,424888.5418741013,887228.5108890928,446283.77403123764
7842,455671.0427578629,953624.0516558258,451287.9536657903
7843,457639.87319808046,1006864.5524625995,483523.84694504144
7844,432736.11929567024,958443.713613605,503709.52600317996
7845,403163.73063727556,1032202.7159989772,541325.7936956568
7846,367156.1208964969,1100910.532963479,613634.9187648103
7847,310016.39845954813,1114568.4970677125,624323.0301394019
7848,281093.7641953596,1102650.910605163,621846.1382329025
7849,276708.0752102838,1111433.9902721513,630100.3222084484
7850,264355.68672487955,1178399.8978196767,655493.223283532
7851,262676.7689041422,1219824.7451070498,706796.9002586772
7852,274916.6191232655,1312937.9748810905,753366.7945170309
7853,293410.04373732855,1435186.6186871033,800059.4620465264
7854,318460.8114272737,1477064.182099656,796400.705110357
7855,358510.929533889,1541016.7858942226,811103.5443690806
7856,424436.2297779317,1625893.6893276477,831479.1937369134
7857,448152.3044196646,1674935.1280314492,865402.3665086541
7858,424389.61261835886,1732927.3154820707,890737.1008373307
7859,426367.7697073599,1636034.3107284352,881117.2350028019
7860,425562.56565355294,1535382.5971428866,801168.5670707425
7861,397580.32797046774,1302450.903845807,683601.247924427
7862,353138.61704685586,1110406.6189798939,589404.1595481526
7863,380011.7179751729,917771.7929658764,490681.9993439791
7864,416461.4935753558,937685.3389041716,492927.290571263
7865,452312.45275351644,950077.0580352336,499374.0436011319
7866,504096.29461072816,989992.1858332587,479954.5442876303
7867,472096.6211076761,1009515.6120402709,504516.46490547265
7868,455604.65915585693,1065352.314941678,566417.876915859
7869,415067.06801946816,1165799.0576995471,622004.088087159
7870,368153.3054930725,1298539.2997060341,703102.536087027
7871,300200.7966484788,1384053.754260397,759272.3349174184
7872,282235.9696522956,1427149.775620748,798860.7773461019
7873,277306.3665317503,1452103.9258918,816008.3195748483
7874,272565.1336450659,1558398.3650849238,863671.6778724962
7875,272162.50206199795,1624019.8736090956,932640.2016057863
7876,283546.85534970666,1736291.6463573144,990598.0058108065
7877,307266.59144955623,1871395.9261970203,1048010.3734542025
7878,327883.9680021744,1900076.3499627048,1028481.2204726693
7879,362664.8004147041,1952763.6010469152,1031747.1964766117
7880,403609.07464939496,1908078.8097048209,993076.6476449529
7881,428401.54489422013,1899049.206254287,1002982.7686374292
7882,418374.1129464526,1916457.3169382291,1009408.6544780643
7883,428318.0650715409,1876730.9987908874,1007391.6950248006
7884,430675.56591500697,1844681.6928065664,970690.5310640583
7885,411264.64098351233,1686457.410349484,885454.7608986312
7886,428717.28609911713,1462451.1066213574,767695.071924036
7887,392588.0125710404,1246002.3281875963,663627.303937904
7888,419932.66479707294,1151246.074812184,602071.4103049133
7889,474544.1520305818,1114912.531698837,569508.0692204685
7890,478836.6538309384,1042137.7641956096,506278.5964940675
7891,471414.12623606465,1039196.7402291868,518063.884266371
7892,418539.973360713,1013295.8613749276,520527.7891671758
7893,377868.8790150082,1003809.4811399376,527499.2163550205
7894,331549.5699158976,1007442.9995716219,549220.1068134328
7895,270817.9877639954,979456.7392795226,542913.9659314166
7896,243617.3029566945,939023.7298553995,528817.7919094025
7897,230146.7148617465,946379.8399584368,525407.8181517544
7898,223517.69626150568,970071.0154057277,534535.6377651098
7899,223045.6592925934,988214.8116453859,575159.2904344656
7900,226424.29076387428,1062668.568719161,610105.8156017552
7901,251430.41595532952,1174788.2195170287,631676.6485240365
7902,300604.3477550824,1208933.8995031696,609230.2034681572
7903,339153.6733781337,1144488.4821886877,568660.9011498481
7904,327939.4521306512,1152095.1636952423,572229.0890433417
7905,344080.866154992,1160147.882312242,577498.4268897099
7906,329290.7731993539,1144304.7903921865,577719.9581994603
7907,327401.02028750285,1077539.7466090964,544988.2301552827
7908,309899.49132062244,1030224.6933824174,516468.8285551977
7909,299307.101091466,928655.2298196638,485824.45339094417
7910,275406.1368271608,874158.7318400008,435251.4525542123
7911,298032.2379655966,775845.783630923,401943.7554048241
7912,343347.6262177859,759068.0602280063,384976.7752542928
7913,401519.3918245737,720717.0647116721,356201.41491591005
7914,427852.3353200958,663367.7651921655,297943.6215100102
7915,423319.7809666507,614905.3066278236,299367.24145579716
7916,376501.518125738,566955.0259624018,282187.0646656436
7917,326036.35538956197,564508.4208839366,291739.2594837316
7918,288371.7095180885,541456.9849092797,303227.5123361884
7919,260642.70422606712,532688.7247383655,293387.79002836376
7920,224509.72129128833,503431.7393606824,287357.83342379914
7921,196064.63442822217,484751.4807373485,282878.2330739418
7922,199211.40858136435,534173.5242682381,299801.46710228943
7923,201371.7254936849,584324.792939066,340341.2001629604
7924,197950.7703521921,703980.6778311754,419286.2311825581
7925,221288.28502752297,841509.5666908559,441470.8130227084
7926,285518.93006844923,883492.2620745813,445480.4043299456
7927,340335.9454385158,950349.0817564914,458526.25611870637
7928,352800.3261770922,1007725.870657214,494685.87919490034
7929,353973.301545237,1075849.1246973907,529255.7510689892
7930,355997.9418292866,1097963.866618042,560146.2442907237
7931,351479.89762794547,1079858.4952047965,559440.3431260418
7932,336998.07739908353,975293.1079497753,494721.553786121
7933,299157.3675255056,825822.4186575981,426279.5384640359
7934,286431.8874879895,658445.8804245924,345923.0967952918
7935,285247.39138483687,499170.8926581129,270412.78796879295
7936,327956.34505004424,534359.7291607071,251477.45060216082
7937,378796.3718031046,516510.655425696,244693.30034109158
7938,409730.74806846917,519070.8880706255,232904.05987898528
7939,396656.4221231121,495552.4538594759,228340.6546955953
7940,360988.14667849196,522009.65562969627,265777.0842659834
7941,324876.73106024857,547168.1820335302,280078.8241539421
7942,293783.3294865586,558649.3100502908,302656.6989633326
7943,228050.42874613052,545653.074220566,314607.7549364837
7944,197094.81946432803,518821.1891454283,308508.00269648066
7945,205399.67881881478,533469.765629163,312939.4066058766
7946,200601.40177674734,572669.5503244711,319649.43366892746
7947,203036.84352766507,607766.0167386947,359674.3427303454
7948,211879.78877072738,664414.2871397425,387699.5657507999
7949,235567.0961725733,764853.8390645769,396432.0655512584
7950,285149.1779066288,831722.4301500871,424263.67412146955
7951,321977.3536084321,872816.341823264,425442.9696368652
7952,342856.83238383057,958899.7589095838,460003.8794515872
7953,337922.90033092286,999254.8963817981,497074.7245588832
7954,354246.91237207485,1063747.8433696788,522699.9202817711
7955,349521.389164649,1046184.5311455773,535188.2438114092
7956,335350.8726757505,959576.3631066254,476220.34925338335
7957,298421.02880085766,798596.896491231,426631.3665386082
7958,305457.0415721869,667035.4406184041,324165.90026343515
7959,290352.69618943793,557536.3967044362,283722.9256279246
7960,327132.9680524463,601008.355974613,287321.1338503146
7961,386070.2914062849,604721.7290894421,297119.21134816884
7962,414018.09439730586,636082.6547842775,284793.6445767868
7963,434143.4172616408,672324.7495366086,315751.36584103643
7964,398853.3266960685,699187.3613952268,362295.8871126516
7965,367707.864800517,760684.5137657889,398024.61353365914
7966,314986.80813190556,783977.1525200736,451635.2789997942
7967,274734.8912515531,843745.0260834224,479518.0766765494
7968,248024.73400490294,849719.8818121287,492696.79850642494
7969,246763.50330861495,914940.4642413597,523384.6151241772
7970,244139.84146646876,982402.1514558123,556875.8159623297
7971,243890.07122382944,1032478.9675799494,599923.8213721428
7972,257216.41409195692,1116180.9509558307,653488.7268948955
7973,281376.94305988913,1282047.5166495824,683683.4889502309
7974,343626.41686394654,1379801.863583895,706608.7889075992
7975,386148.5427294946,1375246.1666204552,709150.0254521267
7976,388047.8129029336,1485569.964985279,767015.3768675624
7977,400936.6790141724,1565344.922277785,798729.1753425638
7978,394491.7367067794,1583263.3223565957,832708.2601582406
7979,397192.97274432663,1519030.536603002,798348.7482974231
7980,370042.86289733124,1299152.4484293566,663148.3524404524
7981,335804.26490535995,1004182.4013372267,538506.4812616523
7982,309376.33327197493,791321.5499542302,409025.5851389697
7983,295067.83565006015,638144.7118196811,354439.2225972348
7984,330180.71242550545,656676.7145926224,318032.87371803785
7985,392667.3647435804,643513.02299102,307480.0902462746
7986,431895.97639388626,668438.9106055825,290307.7699801611
7987,436885.6702345511,690245.5315489256,318732.0376831757
7988,414802.59316650097,764719.1175999464,391330.7668151662
7989,371894.0820530689,847631.5039156999,456444.0320894281
7990,356496.60601719207,920024.3808006287,518853.06550854363
7991,288516.67174434045,978896.6311786533,542408.0238746506
7992,241514.1051874775,1036799.0828669806,587610.6477318946
7993,241235.8990768917,1078700.0025652393,613273.1062482914
7994,237135.08156746672,1165951.9845678052,653306.8886893981
7995,237613.2266202505,1222996.3682024435,706762.9994902759
7996,249971.32597373083,1275657.6507755117,739967.262807781
7997,270683.55284853,1406748.0393380593,747826.608592166
7998,316186.9421619161,1469528.6355687042,766792.2896003089
7999,384490.6404128136,1508200.7209783108,755654.5127641768
8000,377857.00842053286,1459999.3644049014,752279.3561861449
8001,385373.3342120671,1487445.579442735,763071.3958807713
8002,373350.90061593574,1512544.6470851067,775948.6722525914
8003,357127.61016836425,1450325.6704743395,751861.4368638948
8004,354519.3098899668,1329225.0126394255,681776.5183179092
8005,351786.8933745579,1137019.8870880324,605353.2138960961
8006,333301.21042714175,1089719.7922327316,566605.4520641911
8007,339236.1522139992,1033573.7388699448,536770.4731774805
8008,372743.5632106237,984756.0256697199,496322.9286749724
8009,420296.1292631287,939815.0110090267,455103.43720930885
8010,452026.8653682601,851629.6584085368,404510.62148126547
8011,427597.8460800838,767877.7834312666,361941.6559137682
8012,409163.22244230594,697644.1758885725,354156.12533441314
8013,351346.6800649093,690657.8164691066,352296.0220595765
8014,297895.8122831054,652874.4837427199,356363.2248991414
8015,221943.06084894988,516574.9448685314,297319.471381996
8016,185565.0725347674,418509.09381967084,249119.47473953382
8017,172645.17906987004,348159.49571566726,210908.5102970422
8018,163871.43936372918,350042.513508308,194632.51175896017
8019,157152.54295144274,339800.2298333923,205418.87767177948
8020,161581.94420406435,348715.59019562847,212092.63805996484
8021,173335.04117821585,390131.141125096,221948.84688258774
8022,201076.9525845368,432138.6892473682,225444.7327099449
8023,261136.4476335842,459085.1995048269,225513.99646106697
8024,315606.314053045,493880.0960519364,229876.1955498528
8025,327755.7146042162,507863.42777317396,237340.8018025777
8026,332940.6074672487,512481.5985860608,259359.47589678725
8027,307333.5753173553,533107.8213196328,261102.4133233389
8028,337428.086748232,529966.7906913882,263686.9002087405
8029,320222.3489853026,487302.8433611583,240898.94804873908
8030,310010.15669399744,430611.8719374508,216001.6601942142
8031,314658.7682127597,401866.67179762345,202989.0140472651
8032,364929.3338820701,440241.6001447165,208494.90076503032
8033,423160.8349385772,506543.6419187264,225209.63690349116
8034,441591.85685793206,517307.0148180383,224879.49557167062
8035,431579.24460724904,520722.5153710624,250873.9367493901
8036,394818.29233388917,544620.4891455318,274866.21519294626
8037,374616.09821439313,580002.1489304169,300253.2549205236
8038,328462.0369900509,599287.4720384529,316307.345045188
8039,256354.9131688722,586455.028995358,322762.0130201058
8040,224005.428485486,581807.2660669697,333869.1507343298
8041,214370.35455476766,602554.9858208982,347135.9607979748
8042,208400.6660884391,674772.6880239007,375955.1582361989
8043,212610.43183228807,726234.3711610909,415993.77437576314
8044,231168.3345188776,828047.7201598403,477505.3447017234
