,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8008,501226.42632714246,763947.7226786776,953142.3701862799
8009,564588.3028618218,783710.8534856718,890709.6644914522
8010,534971.9432173745,705568.7620096152,808013.2700548489
8011,513305.19431341154,623248.5708372117,721456.156200406
8012,470920.550920614,532102.4666915238,625713.6485389511
8013,420091.6761576809,540258.6972485065,599279.1748688184
8014,358200.91044544766,484038.7452552668,531710.6642380628
8015,258790.0713823354,390820.213651113,452710.7236693274
8016,223317.2575555774,318189.3475557988,381068.5593581954
8017,208530.3470568437,270218.4183391311,324494.5867897559
8018,195364.54220419473,264441.01085492613,305450.1295753926
8019,190377.26530448764,275291.3062573683,317529.9785320483
8020,200147.14721158688,276745.9622068711,338171.0505575743
8021,212245.96713025117,298928.2740862365,387366.62010040093
8022,250208.5079872344,321485.4208476174,409201.17140926665
8023,282230.02166380495,374270.4492021575,422152.8646262972
8024,350609.1812217709,398914.82104138134,434022.64967924304
8025,386268.9937481665,411063.8342064785,472910.1649789207
8026,394628.5249028339,425832.2689187244,484154.81200318504
8027,398991.9500244194,432416.11687600135,487206.7412362215
8028,387027.450013159,426352.87417758314,500542.0114658246
8029,369272.4683817268,367227.9607618262,421111.55556878773
8030,382623.45191586047,359634.40224105894,384842.02232536755
8031,381570.5339913132,315426.19783899427,352389.90517376096
8032,428588.6188546807,347923.62458036357,381702.43442274106
8033,498137.0813763922,409517.20149540633,403006.0179849251
8034,535189.0015005822,408724.8926352597,433841.440955192
8035,488979.2859270323,445511.36154922366,452822.45773436734
8036,473516.1481595653,465176.028544494,486205.3955590217
8037,434088.8046874789,488449.9629542488,513895.7458580848
8038,392983.8830347294,479939.79082333227,561135.8103767305
8039,328238.79662731715,480796.853007219,582195.1132300242
8040,291078.2162776638,477862.1386427961,598353.7068541943
8041,274219.08256144944,511089.2375002403,633418.1021161248
8042,275979.7248622494,524798.2244443784,681080.3628447423
8043,288826.1372798178,604820.2429437608,769102.766123848
8044,306734.1180402218,702755.2582085398,876163.7012093473
8045,332907.33320135693,753389.236797254,959642.035127086
8046,393381.81191802735,825271.3854868265,1067101.9813574627
8047,437084.7034307789,904843.4444939116,1108327.2789285944
8048,563076.0425617425,985790.3147449892,1188935.9571464902
8049,578929.8825947153,1002197.1581171383,1223414.732350955
8050,546218.6360779686,1011899.4422568121,1262569.0864458513
8051,534567.0606846438,1002156.8474447699,1263735.796451511
8052,542264.0346493528,961141.9358151063,1214424.8823043169
8053,504455.81950403523,859125.6724345152,1095648.7893065687
8054,499592.516404862,783914.3945890053,963849.4696305264
8055,504258.29675029137,662628.766725014,835977.286772044
8056,533633.0741915151,741285.6063413403,881090.1027057541
8057,590172.3720287434,743125.8990354001,878887.8655214434
8058,612913.988027923,734590.7228973758,882457.0540062903
8059,585706.1287816211,727627.6154600576,840914.3203986012
8060,544238.0117336095,728099.7001420534,831335.4573603708
8061,511958.2452037405,725452.7017681485,810730.2593946479
8062,457381.0830482393,714049.3140021677,878140.876487936
8063,372870.2812845127,692455.5140833855,893129.173342214
8064,342722.70123752265,722375.2729502993,888689.7290606895
8065,324985.03257058514,705707.5955919772,894291.0109457335
8066,318803.18482273736,698377.7415537952,904944.3680447121
8067,322047.98425201426,765711.3727996218,970952.4459532583
8068,325866.50600230694,899551.7812088869,1091054.465888031
8069,369622.18115276925,988008.2188191033,1212602.2064853013
8070,444360.05708249816,1028263.296754777,1263810.693057758
8071,481467.7042477693,1065454.8246761295,1256414.970585044
8072,503173.731306624,1115559.282754428,1282353.7112958832
8073,505601.9777633453,1099406.9751152613,1341448.1599432267
8074,522085.5234953384,1121976.9023436734,1410269.5469115893
8075,507376.48199380893,1109104.5685455988,1383817.1463131919
8076,453950.89320247516,958905.268426483,1248427.409860286
8077,398063.8113005701,795168.3796289731,1024823.5092352655
8078,396234.1546706882,637115.0416830351,820702.6214355023
8079,395265.5755701891,572083.6543963046,720021.8204666054
8080,449028.49577619263,577127.0852887684,711749.5227252621
8081,510301.93535575294,593023.4097527837,692544.9209366463
8082,536678.5266250334,596535.3126946109,688639.3653912374
8083,546861.8802949253,630267.410464745,688141.0599041027
8084,532896.282852966,655750.2661000368,742797.9235486215
8085,490309.689076837,696626.08883383,767101.7848369667
8086,450224.2608443589,681158.2024095603,824667.144214902
8087,363434.6169258046,677985.6422353212,836712.506139747
8088,303870.51902392745,628940.6312335697,789026.2247870744
8089,278338.5052918641,596337.4244002958,767022.3155320428
8090,275585.27084390004,608289.6727802277,793421.5706632414
8091,283094.8576414146,683278.9918641825,855103.8525375685
8092,294937.3460515691,764586.6632766529,925997.3635634505
8093,333206.276078342,834712.3903285735,1010225.3450472548
8094,402255.1886036483,872525.031307983,1026886.0338656896
8095,449938.44878863485,912297.800330088,1037807.9210278846
8096,463220.05499343626,885431.5959800815,1015241.803460711
8097,455576.80968695076,859545.3103945239,1051206.3596014678
8098,448822.1245620232,840468.2470113608,1049973.6007301074
8099,454467.9617753607,828807.2653143457,1030056.3196168718
8100,423303.73313742015,733373.5996675482,934064.5219331139
8101,402838.7587605813,579346.1906377369,719611.424964178
8102,367400.97634791664,492751.09511211555,625610.9641728073
8103,373993.7594686854,409325.67012739304,522326.11293331
8104,396043.49183840264,420073.9194158366,503043.2306170505
8105,476630.73798999516,431553.4552097933,460955.49266366643
8106,515157.3517797427,440266.69681335456,475483.4656275881
8107,510683.0708893574,431707.5374405179,474368.72765408136
8108,511835.3202463208,463964.2042419359,510510.7280288207
8109,466733.50143202866,506304.54746400815,516728.46216656425
8110,389300.44908070844,487043.9873460828,561261.7110151029
8111,318441.88820480515,483122.14440657565,588640.7869648875
8112,290894.04740208306,477639.00761184335,590176.1340358946
8113,269390.88401736773,469717.11365367786,584722.7450533467
8114,262205.2965772739,467293.78713459364,598775.2472839397
8115,264014.4560931061,513400.623662783,642859.7381218802
8116,280085.517151903,554359.4022780369,699162.4117536611
8117,322806.0129495242,619484.4752843252,774403.4362717813
8118,383108.5867468446,669616.2746391036,794889.6628477523
8119,428215.6456447919,688833.0289773933,807503.5865024258
8120,437621.446778494,671893.4972306951,785002.2707265804
8121,443753.8441352606,682213.8663563603,853302.7243155799
8122,449978.8381529811,756234.3644648041,928148.9863834202
8123,456042.2279645743,787593.4086997185,956985.0437388964
8124,467504.73408451554,819952.1592411853,1022216.4451638702
8125,462244.8000705575,860427.3386982438,1057492.3896597226
8126,459323.9249701416,891767.0020890222,1143875.6631890095
8127,493069.32069986995,953580.6173640577,1208921.6176851606
8128,559495.1606976035,1038033.7097952052,1287299.667709341
8129,651015.6929857053,1190652.2671107857,1370887.7697174451
8130,710393.8054863798,1126137.0687838108,1336973.1702058434
8131,676520.7643867752,1109141.8978004353,1288286.267134002
8132,640454.7734316149,1122657.176661302,1351640.232784177
8133,583769.3972621063,1096301.08836061,1263603.9029904702
8134,515223.2721931824,1034844.532241206,1278232.8356746195
8135,442822.9670933693,1029467.1255305303,1291209.7353904168
8136,412711.1718038503,1011907.3323408279,1253323.7084883803
8137,405721.94897498534,987738.5945276169,1226684.0989721466
8138,400073.65367748926,987906.2088416409,1251661.7415829876
8139,393743.8324266786,1061787.2158720407,1315082.8794385337
8140,407617.66113198077,1154903.227080234,1374920.651867673
8141,434966.2371787283,1212314.2471629358,1475772.8851649403
8142,503730.2373700646,1232390.5989607987,1474771.448243504
8143,541512.9756168975,1274896.0799214402,1493563.0957958356
8144,570001.0381889886,1246626.38055453,1431934.8008950339
8145,593986.8671896089,1246074.413078424,1529792.4790147992
8146,583377.5565261637,1274393.3375094049,1565650.1179395607
8147,552418.0871712642,1328811.1410703536,1640590.4807286763
8148,536188.4819835966,1252005.542601816,1596944.4625916872
8149,509316.3329857922,1179233.427673653,1479344.243753556
8150,470484.0688551409,1118140.9313720188,1397795.7874371286
8151,477108.30887873843,1051676.6359086828,1342762.8858544384
8152,538706.920809357,1103245.593171403,1373957.4648526434
8153,621043.6536087111,1106825.1943613451,1305531.248929135
8154,646936.3080796101,1033707.9360131733,1261772.749909811
8155,610722.5251855905,1034106.4220183931,1239695.1336932348
8156,579787.9552565474,1049406.8759871158,1257082.1557103663
8157,570722.9027911476,1095985.5056855571,1264694.163740832
8158,513597.0022856141,1080977.585295583,1323162.622465335
8159,422648.7900358225,1059951.938801617,1340192.6325868622
8160,388388.927252938,1045723.9664452226,1342888.3407529322
8161,381748.50605875097,1071015.012085826,1352035.9523210074
8162,379452.4547759334,1085471.0410552053,1399114.2195506592
8163,385955.37068009283,1185223.648828969,1475731.108596642
8164,408543.7266480851,1276387.3210671502,1551265.0372967091
8165,437721.1587210841,1368511.1544196238,1655548.2400006608
8166,506762.55514581414,1378331.5612529514,1677426.9509007693
8167,542730.937341061,1410114.570201355,1673708.7313905396
8168,597453.6761868468,1434833.1804547976,1681787.4392438636
8169,578671.3917508479,1370539.495272088,1733996.713918182
8170,603575.7235527787,1387053.4202651992,1765328.1477847057
8171,567716.037486396,1366373.3510540908,1743410.3999551674
8172,526128.9825367935,1278055.7163700582,1631412.6373533132
8173,477470.55801206443,1125981.8421412301,1418794.9986977144
8174,428375.7887391656,975035.9203927864,1258766.8819710496
8175,439264.02603900345,911132.669361563,1168372.36829117
8176,504822.14468219306,957908.7407681592,1165854.075136053
8177,594675.4332793341,978433.172187955,1165769.0676535675
8178,633685.991376637,954969.652294712,1167409.2649489644
8179,622044.6838823896,980789.4694967647,1182605.360665937
8180,601245.9943068494,1022396.1299813561,1250429.387493634
8181,586705.6919832941,1095178.0662554223,1296066.5907238645
8182,534976.568210212,1067230.524490027,1342275.9211717006
8183,448710.39826687553,1060204.3111561334,1380611.5096080962
8184,400363.4607132901,1056212.529538301,1366419.272307545
8185,380776.5408224298,1077649.210397998,1372464.7745783995
8186,394541.59688130376,1121728.385626962,1449812.31410915
8187,392361.07694970997,1226995.8694046033,1534683.4293817624
8188,411369.31274369836,1327939.196139086,1648745.0921428306
8189,436447.4931025505,1381080.6781997427,1729660.3191125554
8190,484376.4370566126,1428359.7662538919,1823251.849297022
8191,548093.205633659,1515252.266763526,1842816.5032404696
8192,620067.932427668,1488066.6762272737,1809808.8503713734
8193,643702.1376338665,1476334.6435925309,1837279.4578863273
8194,630178.9666844818,1496089.4721834364,1847389.7755624515
8195,605791.8666048406,1487375.0519873686,1855492.4098632175
8196,617106.5340643098,1458742.1280149717,1839104.4924408738
8197,603373.1818324904,1401906.9823866154,1777422.221950646
8198,591061.460392708,1329647.1599915482,1676710.5859504144
8199,547395.508667507,1186140.749586223,1492201.373575391
8200,611475.056128129,1214782.3257712713,1495295.3842005418
8201,685297.2199899746,1215429.7095549647,1470517.368873561
8202,693352.018091147,1189939.3166890864,1479140.7100398792
8203,671564.7347225638,1152830.0474689894,1395139.675720928
8204,651180.7169857011,1102786.9603396165,1381997.7201771976
8205,595910.080010358,1162210.274248896,1385113.2361583218
8206,547884.4814254538,1144938.9492520893,1456026.1547682271
8207,467273.7805016088,1152045.6995040597,1483860.4243278475
8208,431782.37715470174,1141567.465657815,1477720.9743060337
8209,405560.3414858943,1171540.4879313258,1481745.770451625
8210,397782.50314144435,1181347.6076191023,1516262.3187002344
8211,405220.76965699886,1287123.2735535046,1599112.8117434944
8212,430449.9453677867,1410093.7016467566,1741388.1951068763
8213,449637.38803626766,1465848.3639059225,1823532.1705807492
8214,509713.1198235264,1534112.5542404002,1936931.6656751507
8215,544185.5724573778,1597490.611478627,1969664.4495153273
8216,601970.5557315821,1593195.8164978821,1934139.741795291
8217,622029.1776019363,1546757.6481669238,1943709.2815931598
8218,606676.39402564,1541706.0824208795,1953600.713993007
8219,627252.0768525474,1531311.294984324,1951157.4969835258
8220,626599.8877753629,1461850.4373460389,1878430.0485872708
8221,585496.0766104849,1330698.130893293,1706686.9780090696
8222,545885.4877327225,1207064.507520491,1546293.9660328645
8223,542490.4842254475,1022637.6924435352,1312581.5078117258
8224,589757.623415373,1008099.8101839279,1286537.8527072037
8225,639259.7202316335,1028202.2720732057,1254336.238653576
8226,653022.8194043024,1013527.3703926243,1205593.0324996396
8227,642380.1307428584,947367.6959928257,1146158.8154811573
8228,592518.3302404246,934649.8631430668,1141728.4321852494
8229,554702.3352644265,999725.762506571,1122964.3360564266
8230,514001.4985937126,970007.4715623802,1181848.2617623177
8231,414465.7434492039,946626.1609842427,1205112.1817827784
8232,375095.0798130637,920419.1147402705,1180734.9851600563
8233,350561.7199367326,917409.4960971053,1164175.6295306007
8234,351526.35872561444,929472.9546357541,1194907.606897697
8235,345897.8489970036,991463.1861041904,1234490.1826648791
8236,360822.65100893105,1074560.9184247958,1307376.9338350773
8237,386893.22286204185,1141535.6168441856,1375944.8421991905
8238,454989.0525127378,1170228.2653474256,1397623.4651847803
8239,526799.4975754549,1182275.7035854943,1380752.7415313863
8240,548888.9189646046,1135757.6997286677,1333010.6341512306
8241,545155.873799494,1087960.4154639535,1381457.5246096465
8242,508160.7803075196,1085274.5677125866,1376104.6387965276
8243,513760.534400007,1064366.7545527138,1336591.7573281252
8244,463185.94348951697,947967.4373887489,1230547.00624147
8245,407589.95459864195,823972.8487080076,1064637.6423871436
8246,407213.66938744823,759969.1979178849,1003427.026827436
