,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6709,286153.3982608216,75765.83624947212,25407.778159448746
6710,322162.4140390508,70398.17151560352,14940.31509048024
6711,357395.5528548264,85518.32300419851,12660.930954954327
6712,419330.7061813832,87510.6365387634,15069.189464790386
6713,448252.33986472036,92082.77041899198,19765.944439649036
6714,442657.7974970351,85216.49481161975,22424.14112996538
6715,421957.7013950009,79099.49241918359,22284.852664801878
6716,370513.0202626659,93285.84279835322,33858.8128869383
6717,287499.7098305062,79872.69999886553,44531.9542502604
6718,241557.46480837598,80564.96083967634,45975.60759480535
6719,206172.246238437,77894.04851418256,49809.294790193024
6720,184304.2103039271,68327.46874765996,49407.05053098259
6721,178901.4259845102,66817.78150367834,53329.25749862365
6722,179109.67618697166,63858.83133964955,55211.60442036579
6723,190710.5271980139,89970.86239305577,65439.54339970736
6724,208803.61397516204,109387.45790624441,73035.32091586596
6725,257151.30557025108,132142.9747457828,87397.65396398559
6726,312497.7515409866,146539.74258565766,101581.64570624164
6727,329727.41376667336,176229.8973453967,108961.33083719328
6728,342474.6695288416,176480.73372785936,117202.78198625927
6729,347141.02552908956,193265.32440871617,125925.88483729251
6730,348853.187610302,197653.9544671916,126903.5076161503
6731,341576.21006290975,187888.5147016642,121527.23321311089
6732,292466.24395209824,138118.78747398264,97287.13499059343
6733,273236.3242062437,110425.32259184546,64244.52647428602
6734,292696.47361375345,91853.35109078718,45513.48231318814
6735,316305.5278228642,92097.39912334667,34659.39612128922
6736,369093.44285525643,97916.87815778964,25549.670147325574
6737,403399.54002855084,97293.3344679455,28951.17257229942
6738,410137.93530892057,90077.86459882856,37356.645652305604
6739,408554.6562147548,86622.03619248483,41355.656539990116
6740,378561.0941172429,105767.53596788344,50004.55899369324
6741,306262.3522324166,106410.0203348492,62258.03864401043
6742,237834.63187283825,109784.40308408285,70184.46354476271
6743,214830.5120056527,102260.94754401926,77588.88214149114
6744,201730.1717265151,100989.33893281853,78835.9695211792
6745,206544.6963176092,110341.26359883686,93121.4986492554
6746,215685.3011538976,118395.31780469496,107702.52760529518
6747,239114.7310237348,161864.8442566057,122154.68218702491
6748,280879.3757696583,196690.3248362197,138679.24084857028
6749,339355.30196835217,222202.86818593694,170219.61675928265
6750,376774.0220080142,240392.089999608,180580.33539700424
6751,407289.82630577724,282774.100334989,195999.41748876905
6752,415386.1557490857,278852.4409184556,193348.06513295506
6753,432253.5228174283,288444.9056536566,198209.0292144758
6754,442451.6007947445,292161.9845821256,196964.6148495155
6755,401888.50319114805,257481.0972843128,168421.04019391604
6756,337673.6908965626,172229.52911488657,116143.1482419314
6757,296830.343944895,121232.36493273603,68378.92054306401
6758,285951.5156598723,89904.07301335024,42294.22647814784
6759,318675.414531923,84284.31768170859,25174.762876605153
6760,356212.87279107666,97454.23732712028,23971.935383043783
6761,396660.8390488742,84659.40539459727,23856.07862230033
6762,410997.7518463271,71925.40825022756,24516.071630131068
6763,395295.666867957,68355.55328227556,25992.269008592746
6764,360352.55021499447,75446.6469425624,29176.377287003015
6765,309293.0726868072,75430.3169263356,41623.81937946375
6766,239206.53710435051,74851.95874522497,49038.65206704548
6767,200884.44087550597,72261.57200967931,48355.227354794704
6768,187421.34239101055,79413.78401009797,50872.83381859089
6769,183482.35848844127,68293.89361563897,58417.84264183942
6770,190077.85479094065,69650.24803115168,63749.85715875211
6771,197775.63422877569,91095.69185388715,70995.1906703994
6772,218302.22168822537,116501.39231533818,78762.41597945431
6773,258066.5759274395,132534.8770655505,93419.2623709
6774,302793.5872006351,151262.06193664417,95958.6795609747
6775,329219.37055649544,148263.70071031892,104230.27462132307
6776,328350.23877889256,150744.9407082559,96819.41554531298
6777,333288.883604689,153452.89671324455,101331.72675130876
6778,314128.3611564766,157799.1605711227,99489.00621494332
6779,308762.6757290364,121011.80015950186,72811.41796251906
6780,266004.16674562095,87332.12767945787,41904.99983250408
6781,279563.1027802151,56204.435896261944,21453.027157890945
6782,295319.71440263296,48733.60169289082,14413.101741029639
6783,348892.01748962933,56120.246736046465,11976.204481346887
6784,417839.82703055296,73665.60540956688,11088.40323609921
6785,445564.5843683604,67435.6848859844,13412.047257751843
6786,451708.7223639872,73913.49428256477,11286.270962312774
6787,459070.4472560258,71107.42523536684,12230.04794589717
6788,404429.2029171619,66897.95433587008,13544.826916131993
6789,319309.2755875505,49367.662583398625,18668.55961597779
6790,248635.1604256856,39044.65635884137,11016.806361482462
6791,205989.1773491168,31651.747394702143,9561.437164727484
6792,190560.6206002596,24558.81064655395,7727.255413182082
6793,182872.54179083955,19214.410063663447,6904.542235767814
6794,183881.7099398541,22020.208447609115,9303.688416107196
6795,183315.08010119188,28015.06438086566,10112.082218598109
6796,200003.84070848758,49551.95848081445,13982.218731972487
6797,254021.09805004258,67997.00180523445,22443.66755031539
6798,284244.97387282475,84698.38090293952,26752.497640886926
6799,284163.1265800596,86374.01843222383,34255.85010072209
6800,285181.0742178193,87835.56132887834,46580.926625656015
6801,302848.66523857747,113759.66186405098,55012.43493279558
6802,295673.45207088866,117222.42440514608,65508.53675161079
6803,299406.9699142278,106275.8373835559,61828.45739630996
6804,266109.95253748796,80873.741593417,46941.51452145312
6805,277511.20477084594,63751.57135935055,27071.429173270626
6806,287375.30357401323,68094.015248122,17771.64604123344
6807,336198.5196798588,84452.16756436104,13596.897370398718
6808,403180.6131743445,82520.08304781318,8633.281317423103
6809,411342.52128136356,86298.20694410575,16600.060820232113
6810,427259.8680129122,76241.6364696974,14704.696284923306
6811,436539.50070211693,69682.86009447754,19924.759325162548
6812,386476.41031185666,82804.6790133239,27369.532523947633
6813,309434.13354209234,72658.1323405898,37219.96070985543
6814,223748.23874455644,72404.92035297016,38953.906836937414
6815,193382.880368925,62469.839083358274,44788.401237524005
6816,183315.37590526618,69221.84324332251,52955.6519892599
6817,181117.59546233958,74278.81234091532,63580.62818238528
6818,191067.83168256556,86131.839189821,76143.92703558947
6819,211065.01412284968,116057.87790832539,87070.91186346184
6820,244200.3397736453,149074.23071108147,101897.97371591197
6821,300562.1741686413,177867.77954205777,121083.33259048706
6822,322924.56279947906,185192.41534234642,130698.14197083788
6823,355628.19665251975,191104.4154859681,141215.07197135978
6824,363661.01686892624,198840.66110137937,138991.66357417058
6825,386812.63262706646,192633.64277997141,141658.97259398366
6826,376780.82879719767,211553.1919750295,147066.4892695831
6827,386814.4476413399,219429.98003624595,152626.47369047708
6828,369278.15277872485,206138.710958507,143094.81537038856
6829,343053.271902437,181466.75308006039,129837.67771408024
6830,336347.5331435459,171278.94508074244,116915.09272643561
6831,354404.7437657548,162669.67096800005,107081.58743816451
6832,366176.6810082795,150292.42146484874,79348.86349570648
6833,398795.74407193,141529.53111571615,78217.63287676184
6834,427039.6347051321,136112.79900080958,79482.94491544328
6835,418602.27748051414,134905.21556724218,83860.76835791823
6836,402947.4262008907,139008.1740325656,82551.19643311006
6837,330163.22461918584,142978.6553178292,87542.14947457574
6838,259844.17017981273,130811.8586736905,88012.08532433293
6839,245182.44684769737,122719.63772626346,93246.4677394955
6840,225083.49706372278,121335.33440974624,92762.21251481496
6841,213657.36003590946,113087.60294295056,97755.76907899397
6842,217759.2296226865,119585.91707973415,104638.18137169843
6843,228203.1323324767,138524.94389241826,112339.40155774716
6844,250929.44842976244,159397.93008535294,118775.30970511443
6845,289878.4719310142,174445.2227337318,131756.4739538091
6846,340782.7624127427,202852.44345609003,140117.6871476885
6847,394378.8566916654,231198.14924041467,156823.1906378108
6848,414321.48841495585,227487.4135193946,151311.53305367785
6849,423886.67094460444,243229.45346924782,159336.89181753693
6850,424184.9092969398,253871.30854279356,162209.87913170358
6851,439522.3019589072,251721.93538942104,160682.13948139167
6852,421677.4065172122,226732.22976028768,148495.57396734162
6853,369189.1959740948,205024.75443396223,142864.4036102583
6854,365445.4134330349,193149.68398177487,130069.39123556722
6855,397084.4383488409,183763.32743721452,118771.40442104438
6856,419542.75876677583,192758.69743889087,108819.43884931643
6857,422922.60125945794,183241.01369604902,101230.17013994126
6858,440730.17829321895,162089.76909127992,98851.85214130853
6859,446962.23725132376,153481.79410492742,97543.58197785707
6860,427116.12704140873,157571.8356917001,96823.70794761954
6861,348272.3411817422,150994.23298750978,98417.06384818134
6862,275405.474116009,138474.73911545114,93267.29592120224
6863,239445.2341768641,124506.77119652813,91766.36507696388
6864,221693.69701663178,114301.84809572513,85836.84209734047
6865,210480.4599878967,104743.00266684363,89440.1175325979
6866,217464.5179692631,109203.13424259717,94727.87216338392
6867,229144.39284862578,134391.92536078632,107257.32522131474
6868,252169.96664395696,154566.34639752284,112340.70331910375
6869,282418.9396505939,180243.8542238507,131856.70957827257
6870,321469.24344516837,207302.9780094884,140020.05504593847
6871,376909.0912071891,239820.4668238992,160981.01641100884
6872,436880.97810725373,243192.32146360868,171681.49476282098
6873,461947.60795808234,252329.31682588995,173990.81940955017
6874,447269.9626806031,249309.49753200696,170810.80857617705
6875,404166.499706797,221351.37931031818,144103.68042180635
6876,350530.8420650672,174773.5002030654,101254.90360571787
6877,321590.37605946756,108967.38853855603,57125.193614667965
6878,303681.5468477644,78096.86551129678,32283.681645369856
6879,342572.66757562425,70945.33661337217,18487.61478740092
6880,384985.62725919794,74820.16462312102,17081.712522199326
6881,416608.0098539936,81447.50902227632,22221.066358325144
6882,416308.946418415,70569.64313034718,22090.890222658327
6883,430068.8848502508,86254.1919437788,17593.304735369915
6884,393231.3689077717,73025.47392897001,21121.078011940575
6885,311072.67609178514,56083.049871934156,25754.046680322477
6886,234045.6289811111,60018.77711346778,28219.58268985193
6887,190811.56307112827,54079.20092732758,33716.920899061486
6888,181119.22375243172,59196.12837968509,39785.73234384834
6889,183680.5799667781,63786.925135601494,52720.03318370297
6890,186701.35447584352,72601.49326251073,65982.37788543795
6891,211423.78942825974,95850.86014644185,78295.7385581619
6892,233641.25856612585,128002.62611794173,91658.31888436039
6893,290701.72016002086,171323.1037222139,113911.92927660228
6894,353994.8540035222,168226.81479219784,124893.58808145467
6895,360809.45473655406,197766.67411205685,131863.21838505584
6896,382264.5159487327,204391.01746883366,147506.48460813693
6897,384667.46669548354,234899.70555358782,156155.38706184
6898,388609.5559938414,240716.1498375415,159159.08246064786
6899,369727.8552441694,193012.42087144553,128722.86523652753
6900,301063.37411402474,135421.43300916936,82487.41012663336
6901,260986.29644725294,85390.89216723434,39438.16206161797
6902,268625.0559382404,55768.20406578876,18077.559960050457
6903,326596.67942259816,54365.691535604994,9971.491992077952
6904,396005.6992200592,71072.67722925221,11577.865506206432
6905,427855.7931300142,74099.56882421057,13225.8953837483
6906,420313.4439621956,63677.796289988495,12943.41316935131
6907,432122.14435507235,53854.76953620218,15242.323725227248
6908,385395.25414168736,65317.087611096504,17862.769336200206
6909,303286.0244893535,56652.43513385025,20772.205968353504
6910,221006.4077413253,47501.98078476714,20142.15347172613
6911,186875.98787761547,45130.04270565481,20274.933130106278
6912,175475.58055732865,39096.19837532969,20642.029832686683
6913,165978.6204395185,33491.07174804272,21151.018523143928
6914,168514.81151948945,38104.410886264195,23008.631979109356
6915,176678.2200614979,45803.787984451505,27051.902752920603
6916,201451.42975143815,63788.31711804226,33711.71385363481
6917,255900.21629377673,91659.41442609628,40674.83535045269
6918,311738.2529052928,100166.08978503865,38450.12519190683
6919,320551.39331370237,93425.50503657953,44742.83959004063
6920,299643.17033930216,97169.96357976699,45143.78208789441
6921,292631.1648483166,106492.64997844589,46770.98378372956
6922,291249.05795952876,107147.20394377643,49478.6474055993
6923,298768.85716071806,103604.14463780963,52276.13256107913
6924,290354.51853820455,93255.59295771855,53870.79022299762
6925,278876.65461065434,100346.15818022695,55509.707771042806
6926,281530.48902082944,106070.07229730168,55326.15941975257
6927,321714.9683330609,117777.4902921388,65991.49021493466
6928,352630.62836466054,137098.28390271263,72004.3259213848
6929,391341.937208397,151695.2433244638,83346.57262203432
6930,432276.20766638144,146490.56131144997,86017.78692591735
6931,443037.678199831,131916.4359359636,89654.90815644815
6932,413048.6495768329,138422.74238328167,92434.16865293455
6933,318711.43334703107,143441.5349966831,94981.71562793413
6934,263306.9787258328,134138.43120976049,95752.35835108167
6935,233621.23780533468,121489.28611162506,95308.45772845783
6936,217310.9788850012,114047.40329771512,94794.26199257393
6937,213225.47219193578,122006.4500650559,102380.9271792359
6938,222577.99248674026,125165.93409629496,114236.0678544126
6939,251154.75738480597,168833.41203304566,128356.27329019195
