,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7157,458043.5111491876,348836.43526125426,181181.22700894158
7158,502027.43485100253,354293.09612880024,174447.87080341548
7159,527293.0425331884,343484.92814465775,174918.608607475
7160,540291.424968725,344332.31291957735,174264.4853626663
7161,566211.2176891947,371396.62360811105,181895.1283692837
7162,546946.7233752845,337913.4757681161,182566.79209358734
7163,554458.9122574099,345914.23532846756,187999.45869114215
7164,521651.5632365331,330563.51957322843,182656.36710712814
7165,472951.23015753215,296333.56696866936,162023.941201572
7166,464837.3244868756,280904.7374576483,155546.1725024864
7167,473787.6942398852,279630.6183888664,133617.3281146291
7168,465844.7467027565,244782.0048612105,91778.07585956175
7169,492275.6538652477,220274.53099697424,87550.55893706872
7170,508051.64357184083,208801.95784754894,89311.78052000349
7171,512389.78133453726,215446.95471974593,83794.06639140706
7172,491934.2656418187,211909.452640719,82489.24109906667
7173,409731.80167000246,217276.0598059355,92935.15748090838
7174,356129.5767612456,203747.98375564066,95586.6335031883
7175,316587.7916300539,169538.2304772508,93963.51194336954
7176,287284.9942553802,152578.31641006478,91963.85255477161
7177,275535.55833238945,155666.05421736106,93687.04111349021
7178,278992.7633089198,164287.67444640442,91928.7451478028
7179,289998.9349135842,175475.72723108775,97439.14523328071
7180,301997.71805519564,183413.43373716358,106381.29434995879
7181,333461.84688057366,206616.13695564613,105424.61751005899
7182,381147.5971023055,245337.64431697776,111932.65307690034
7183,423427.38622488425,233905.43073347566,110345.50572018577
7184,454672.23511142173,255565.700234733,113221.38747438001
7185,474686.6663324528,279589.5659447281,117330.4168983533
7186,498451.38284250477,278938.5395088733,126863.61981823733
7187,496940.3420751869,297643.02497410023,133770.25665887463
7188,456849.86279243167,265808.6495532098,125359.77343384262
7189,425610.5147465444,230265.34009780103,108944.13505868117
7190,415174.81676803395,199607.3045316705,93609.51225643409
7191,415380.67015032284,177434.92760327368,75690.10661610909
7192,418073.13274452277,128985.9456627116,30266.9732329767
7193,444830.0867398572,149108.53416905674,26807.4308379262
7194,457123.8998154063,139351.30618747394,27205.314783572605
7195,464638.9644336648,124239.87032474374,34124.3995736736
7196,446213.3058453778,141582.24077271487,41638.84747362052
7197,366109.2052344634,138627.00486403255,51852.17728429392
7198,313491.8120409113,142364.27193793855,66704.07324072001
7199,277411.30352701707,136932.12143343705,67416.4610404619
7200,262613.0096483304,130457.24147307983,77006.63437743914
7201,265954.4532792498,140483.04211484568,84358.7105201553
7202,271955.1858226311,164850.78335026043,92035.53017733288
7203,299812.9643164828,182783.9046318395,110570.77824823564
7204,328626.5172864127,215932.6977530273,125688.90537417511
7205,379945.73214317707,256636.72596528628,137290.53694169113
7206,429299.65122042835,294810.8738437265,152575.66734337894
7207,497744.10569649196,335503.89558588975,165815.20873088986
7208,552071.9967454596,379187.08473581163,175421.90135842626
7209,581763.2821836945,414164.55625009624,182840.75122175328
7210,597390.6954450195,431268.4201378306,196439.931739025
7211,607830.6148441326,435079.89488281996,209920.4909967125
7212,588774.373085413,398578.4700676098,204769.9828033189
7213,563047.9518903438,370091.0846733647,186726.11986538916
7214,553046.6514943966,364299.8429018452,176258.19949548403
7215,548196.3425181495,364163.39711889706,164061.30119107352
7216,568647.9372671226,341977.0881766745,147417.4646706149
7217,555216.8406200823,307998.4534681287,141304.38743217263
7218,564932.3601312803,298770.9273332491,129778.91828604034
7219,577393.6918523547,294119.77524003125,127682.71352827821
7220,539363.2762493691,278143.87976515933,126170.16941137241
7221,447282.6063198647,265673.53062530933,128554.24599625904
7222,398772.5328379764,253951.06591157767,130557.13247384869
7223,367673.60498312354,234523.40101789456,133950.8484808327
7224,346416.5019391705,218696.15168058296,129806.71164989061
7225,333127.69465132937,228585.90544850996,134641.2941512191
7226,338606.84648347896,250024.81505574242,134838.77331541857
7227,363589.0719664557,261436.92287362594,145596.2679341085
7228,396773.52041051514,299489.4415493064,161337.1951580045
7229,459621.467717886,331131.3050943944,165869.79218517823
7230,506410.828467188,347498.0609944877,169739.98081769515
7231,507009.0277966498,348685.4416201676,169554.6775027537
7232,548024.2483596533,384784.9623409178,176809.7066207965
7233,571053.444829805,413942.59981577797,189166.74650151478
7234,566669.8490583054,370040.1868297712,194844.7031167062
7235,547886.9138795972,379643.63506851275,194825.27963923218
7236,522483.4893548722,362724.5339633571,193869.26695787918
7237,504309.51724031905,344994.7239474249,185591.04955773478
7238,530982.7387678989,337988.9102403826,189476.28839128022
7239,555926.1219482598,374159.9286600839,185082.54022309883
7240,577006.1099952997,360308.9282837215,171114.4396886518
7241,594191.5907870474,365871.7299604238,173122.86452919137
7242,626703.7978009384,366366.76973399386,171307.58257208604
7243,633273.8866475981,371896.0201106429,176409.47917493506
7244,612490.9967717302,356751.02248010866,184417.66585720077
7245,532098.3711290614,375785.1301620741,196036.0514617439
7246,461468.66763822385,367644.72590202367,197918.0164794515
7247,421570.6613887734,334441.3798884942,196312.99978782696
7248,408022.7243623035,311923.5882288765,195039.76023988667
7249,403193.9178409183,323403.37404832576,195414.21998175484
7250,410339.8402973888,347102.20244085515,199033.07283749362
7251,427811.15601610986,349655.0733900945,205391.83722750936
7252,477170.14066610124,394213.9811292242,227459.32724259165
7253,531723.0245818789,452397.51106552,241580.03743059805
7254,601623.9191003736,495094.56100550876,257764.47187343042
7255,623407.5581636367,501473.48816542677,271006.78513771575
7256,644970.036196477,540531.5041547735,287194.14205133985
7257,674867.6111359077,585186.3202283487,315957.7478375347
7258,707870.6776083474,613763.2683817539,360600.3808121655
7259,740612.0207071562,651803.9470392832,385427.7212990937
7260,742548.7034104514,685108.7059051429,409871.42144141695
7261,744579.3032523505,681490.5860859934,407089.81844550907
7262,759282.9078762791,703837.2795921132,419177.7768053536
7263,810856.1637353667,718276.9768657433,418466.59728764964
7264,794269.9489850565,645771.3729988413,372916.75655262836
7265,816766.0770135651,626769.2509303527,368774.28717508423
7266,830519.480040934,652026.9177685577,367714.1986183502
7267,835229.5318453476,626502.8042533188,361351.3828442931
7268,827923.2551866167,632478.407812218,376968.5845534174
7269,774868.7600796974,652939.0429721384,389903.5642269676
7270,696490.1581496266,656042.339820312,400319.2352527991
7271,666813.3949810239,640426.2494813288,397568.4163326169
7272,654022.7338319692,639191.2792635318,407684.3564012406
7273,666069.0198521753,685173.8832846776,417883.94279904244
7274,675172.7990341219,728970.5582077242,427158.5663306591
7275,692916.9731275246,738681.8861400812,441056.6866479278
7276,726951.4671532647,769780.3397875744,465870.0281202968
7277,800681.6231097422,836396.6118732048,481659.3849224728
7278,740157.9810408015,1278060.164691063,704653.7501632528
7279,755165.5932555571,1330789.0281758418,736582.7223080766
7280,776747.0577701738,1378575.4986327104,751019.89804053
7281,714804.3090281389,1615439.7546289677,921731.0094645944
7282,704756.2480436541,1583727.3125645139,929529.7359690361
7283,709430.9471448438,1539099.8049297323,910034.5114581726
7284,635165.614436922,1294384.794339763,766972.0470156764
7285,548668.6570798071,966686.9971587765,578077.2002939077
7286,505982.0653831375,745050.9095511569,439079.5711398047
7287,493251.62028433714,613093.0197550647,335397.0288542368
7288,488561.37550844834,520970.5264499836,258512.90639954884
7289,536769.6696592221,483497.60945302824,245965.18055905798
7290,550640.2781929644,510603.24769349553,254711.61105225157
7291,539750.7362764699,580973.1140539679,286957.5025609168
7292,575996.7993831094,715380.1174370911,370310.0005583391
7293,527850.7026778708,813335.616222855,453132.13190828066
7294,471896.4651084355,841330.0449906847,482229.4974180593
7295,457233.9877177553,847981.4913671081,525064.1785669551
7296,447348.3071805909,864252.2448615999,537084.1894532711
7297,454568.23715253064,929953.9524727132,565294.9181072711
7298,462727.27718665707,998732.1139088157,571933.1499170153
7299,476891.8507697389,963392.9827302654,568703.8842533358
7300,508628.4027018627,981111.8030159482,578176.3983576122
7301,558074.9825613847,1020658.8685746097,577797.7388214949
7302,604580.3521895582,1019668.8339773787,568205.6419186005
7303,589335.5374364346,998873.9732575063,561951.2038151444
7304,574511.7528524701,1069841.0975028384,601684.2747220921
7305,608388.1234554548,1105782.6655702568,616215.4395522584
7306,596824.3547323948,1038979.819453957,614846.5551897492
7307,587273.501102387,1012932.0519093407,569459.54216383
7308,541140.6068963117,902974.8832933397,511549.9793304507
7309,472602.34253180306,726957.069176055,407412.50606583356
7310,457044.3128994297,571488.662036843,316577.56638873095
7311,545090.54096536,293619.01632676873,133676.09453814878
7312,534915.9064623349,143461.2770229377,27971.826502391395
7313,531170.7946920317,134174.94786533274,29365.8831207775
7314,514634.04937902006,157604.43495955426,29393.676484627795
7315,457970.9617729701,160140.51313075592,41416.500562818095
7316,391183.12710393645,248499.16697633694,84624.51085984388
7317,338145.57714543835,264769.15831472405,105797.51519498612
7318,292815.6056797932,269355.5654017956,127911.20053522027
7319,266384.89972262713,246810.29471916083,144181.4429193919
7320,258653.3014361126,258686.81237567385,164070.11177870943
7321,265737.38149859663,325986.0466405388,210893.0765544288
7322,300481.3665813846,434219.21471226396,251541.81989572183
7323,338310.234255336,508686.18204943964,304488.3226391611
7324,387063.67046029866,621270.9581243105,363642.44836177764
7325,460526.23843025585,735356.300774499,404400.6027293433
7326,520877.9405089296,832568.1956688089,445318.89361216984
7327,601799.1335998465,775468.977511574,424616.11005674297
7328,567076.8900161834,976812.8194697764,549099.3593307855
7329,593538.3116769259,1064484.330288822,606517.4248820037
7330,593057.0315425114,1022442.2731453199,626418.8421737466
7331,659601.2321370938,930253.5304080643,539031.4866379597
7332,716562.2403740778,615085.0745680868,385880.29977178364
7333,658469.7406772985,549321.862896042,340020.2886899062
7334,645001.7913959069,519638.4850597273,316371.00004236837
7335,652220.1024918148,501836.7832703281,290224.06218236656
7336,703852.5711591545,487258.76846936543,275133.75386110833
7337,733499.813658847,509239.74223202944,295316.69982637535
7338,771629.1837290538,553715.8549050204,301306.77148611756
7339,734877.5728598002,565826.5507171216,299179.4961337775
7340,738697.1784489395,606127.8928393574,331723.7747702044
7341,689420.9015095604,608524.0148132605,348769.7324796302
7342,639912.4337303307,603012.8678034893,363507.8318566607
7343,601778.2163096932,557907.5576483309,359087.8754595775
7344,592411.8241047665,545980.7262128576,355313.23289664026
7345,589282.4060477994,572411.055476209,360153.8166586705
7346,607078.8798349114,607388.6323630101,364916.3455670773
7347,631694.3664304425,631676.306392283,389872.41370615794
7348,562648.6268496704,975022.5492356867,575622.1178497318
7349,602090.6736246741,1029938.1457286549,590340.4591148114
7350,617098.4362966171,1222627.3040221776,695732.1176860791
7351,653577.3189359808,1210387.572779483,696185.2680326944
7352,675590.7831897938,1208799.5764182922,675170.6060282631
7353,676057.6072068709,1185584.7015002107,660265.2226306482
7354,646990.6409406767,1146380.0106202117,647920.1091642542
7355,633733.1874634145,1123593.0035407187,637663.3557398628
7356,605094.3226360987,1058657.2518606922,605184.3432159023
7357,621838.2127552509,812510.185935044,458153.9848770769
7358,544833.2657897319,794495.0550982296,462483.5179067825
7359,573899.0569599782,696459.9209182645,390756.1995895026
7360,602463.3717773267,617153.8404488272,337930.0376201731
7361,612592.8401983322,585555.3678951185,339377.42556853447
7362,604415.4229495006,606293.515588932,340493.81396129954
7363,590455.6241301716,626988.2888118345,370712.2463920259
7364,571892.4454135965,728840.214576024,435351.74594521173
7365,533385.9847994599,776966.2917141819,484731.9141618512
7366,467841.3047170393,827012.8523741316,513419.21112777595
7367,453481.48572471825,838961.877476949,528539.2353763555
7368,448536.6621084202,878105.0419400021,565017.3134050589
7369,458582.1949178577,971659.3918937781,607071.636837295
7370,480153.9501955687,1066663.3186528787,630877.1876104538
7371,507105.6149286016,1153613.9137909445,684854.3896962048
7372,526958.5284037904,1206537.0199908246,711658.3645652587
7373,580032.074423258,1247736.132879524,731800.2347599523
7374,631168.4278223733,1310250.884639519,745047.761371241
7375,696163.4612820408,1346666.9222876607,760745.8464631422
7376,718149.5240789395,1392651.4294473156,784193.5373530916
7377,731975.6346254495,1445208.4340880176,805802.0188236135
7378,728644.8427394753,1446742.7674613954,810666.3269226913
7379,750396.3609065204,1409582.2341879292,792709.8964810248
7380,704231.5569172151,1055148.3254918326,568767.1667616279
7381,682972.5413386377,521402.70949614653,295748.64629777014
7382,602830.6137886355,413447.4831796174,220173.31736440232
7383,568668.2783898022,336576.3539095405,154679.7397162479
7384,559076.6801444463,285250.81624304375,111675.19875912911
7385,547009.1781798939,247595.21941460847,99975.65538677649
7386,542710.1900839204,225832.27683879776,94234.84737113459
7387,462504.73916681664,282884.9168675038,134904.93608390243
7388,413284.3020414857,345508.35451864894,183001.4827568359
