,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7261,433815.7109626086,1526393.8668033087,907603.7794783711
7262,441769.46575675166,1556191.9495292509,927669.0152021687
7263,497038.0440378337,1570634.3183598432,927007.5151166157
7264,509272.8916487513,1395273.2618853196,834991.8178962098
7265,532339.4018806908,1370777.8252842927,822908.1626452522
7266,536650.62424428,1427713.2092026456,817840.6573074099
7267,546671.5827980799,1395554.760859028,816480.076354035
7268,527388.9184614335,1419837.13891795,849731.7830759279
7269,463844.7004154353,1460205.1370439115,880558.2791700634
7270,374668.3777415591,1469440.8920454166,895485.2941684036
7271,351196.9349502468,1430764.7257772607,885684.871995636
7272,340995.984130423,1432645.0983820616,905077.683126366
7273,340341.12525814644,1523880.930219128,929105.1675642016
7274,347299.25787522935,1617090.2695677413,944570.9092937111
7275,358710.26828657434,1636841.3540531127,972487.4828045166
7276,390005.33998325665,1686943.7895824385,1010313.4863324289
7277,454086.34183767415,1806510.130107423,1045615.9952144342
7278,471397.4523765383,1921823.1934152078,1105808.962232053
7279,479070.60301688133,1989844.98942693,1146985.737253331
7280,488831.33542283793,2043169.0362419784,1170355.7638544075
7281,476137.2020276117,2146999.838356377,1235459.1841825307
7282,462825.6253070147,2103840.7590363286,1242833.2415284428
7283,470778.71537604294,2046234.9508043914,1218455.5607949847
7284,414229.2256224523,1737929.1676540088,1031006.078715645
7285,378071.903871312,1310177.2513103283,796920.6766438248
7286,375435.29038043064,1022058.536933304,616032.1234159715
7287,393666.34409056726,847666.0163094293,481920.99409923103
7288,414139.1224066974,727098.0011482999,372504.4252274689
7289,456742.5843265466,676959.3302925646,363008.5587907584
7290,466524.24589165737,730078.5520980892,363579.15274037485
7291,448273.52984682104,839412.4512082435,401222.8303727854
7292,449984.45707739645,1019119.191840365,521146.07419344987
7293,381015.7227420842,1138709.9988831028,617856.7974175252
7294,312539.6351864739,1164198.7774125268,641830.7809602835
7295,295816.85811376653,1164589.9973407167,698243.0063075357
7296,281660.47970763105,1181502.9929724487,712904.037268672
7297,278354.2016770234,1267795.36866768,753981.8620516107
7298,284134.74322978343,1360070.038605701,766573.789810335
7299,305076.88317763904,1311399.0883694687,767197.542638548
7300,337554.90033136157,1354618.3255712143,787910.0390540826
7301,374139.24143549456,1410767.8011414316,784122.745751461
7302,417661.03002867155,1385628.554188612,769187.7830989123
7303,407281.3714115909,1348884.2353886846,762304.2184618749
7304,401377.4501017314,1440737.8195504788,777821.7979219935
7305,423037.7753732605,1495565.5200562654,788349.3054486392
7306,410004.2942628425,1390133.1359886362,779331.107262119
7307,406449.62584057695,1370892.0610787198,772025.8927067312
7308,389755.0645611838,1242562.1973484887,703608.5496629518
7309,352755.7575883145,1005206.5895162349,559564.382727211
7310,365359.70161648194,791427.5754397813,436823.1535172284
7311,416379.7409097868,600050.8814758053,308481.4515708173
7312,507107.17914182856,235692.81269340613,64736.77668251474
7313,503389.32333394117,242312.5829417295,67963.12058892811
7314,481438.8939505615,305531.3516998803,68027.44433942322
7315,420852.7320646539,332137.70797778404,95852.54461939337
7316,359878.49999937566,381356.3961624007,137420.95161432604
7317,298274.166057197,391115.0578798662,157136.92560967992
7318,246431.9203713687,387685.6563680451,183344.88376345285
7319,218266.58477390793,355082.7142268449,204538.02073288782
7320,209641.04411003407,378193.9099185985,225754.8593939629
7321,205116.70038124308,482012.452602459,301721.8657420554
7322,230698.39875239716,643119.8602993243,370017.09009206074
7323,258257.7018675182,750282.0287026623,450247.3456540045
7324,288820.2081217622,914558.5059835735,530226.5264922918
7325,343408.57063347346,1061630.579265229,580167.4568497925
7326,381962.6474665891,1175884.7674619164,643005.2708156334
7327,414857.36767722777,1217115.7822598328,698552.512283079
7328,408916.8740818544,1360545.3373765445,781322.9926101471
7329,419641.45534006256,1484930.4343561972,856777.5040465886
7330,415972.8375104488,1428328.1197460527,884219.0317817667
7331,435682.64366018504,1442272.8489751029,888806.388475937
7332,423459.89541083795,1379700.1750314662,863968.7906676411
7333,414766.86080834904,1224365.9348041038,772377.418664722
7334,422789.74877932767,1135359.7190703147,716705.0862897775
7335,448392.1656146523,1094882.8442789384,657509.3066288189
7336,517050.2950076114,1038331.3534383484,623157.5068102347
7337,529021.9969172247,1124828.7609226496,671935.7724823982
7338,545964.5363168783,1223812.8702335265,681082.3209342147
7339,505068.0611829658,1240469.5354774315,685160.1836381726
7340,483499.3416175726,1330046.607149399,757471.304948139
7341,412353.733803634,1353946.9337316912,794277.3037208191
7342,355806.08972155344,1353194.5807491108,826949.6008522757
7343,328762.05182646285,1264104.788599376,815839.3635293064
7344,327967.53657878895,1236776.7542170885,806620.7576197814
7345,315941.62493949523,1298124.1564295217,818168.0992032168
7346,319903.2633535665,1368940.4061010724,823183.4696002873
7347,328355.6076519947,1419199.186174812,872388.362716422
7348,336757.28624680085,1530506.8543437328,937833.6162054912
7349,368880.3436047683,1608404.9106431645,960613.575627553
7350,426051.72757979936,1705973.3461669625,994293.6307370043
7351,453631.278562088,1676102.5685460812,994333.8939560887
7352,486080.3621860328,1664288.2531354788,956229.9215404842
7353,481657.49197925377,1642355.1143394036,936461.7881203261
7354,461413.57713485096,1577354.937417772,920656.8469427762
7355,446680.87353029446,1562784.0139631021,911264.8877077197
7356,431720.3160595995,1479758.5899159668,863772.4345845418
7357,426356.5467648598,1291084.1032924051,762713.1204603554
7358,412622.3560484991,1129277.3236238763,672790.3112120151
7359,463464.677038195,980233.2948201563,577499.9106735653
7360,508692.90380732546,867052.9636958721,497813.0625461952
7361,516936.0332340213,845398.1351028148,499851.6639443355
7362,502581.8742482282,873136.4388134289,492937.7533832625
7363,483238.219560279,897565.9552979844,524785.0934660438
7364,442243.2206149896,1041216.816673322,611040.8302300608
7365,387040.1009107545,1098366.205409116,662511.0277879849
7366,311361.3295218432,1152964.5695841417,692193.1745993397
7367,292903.3697654394,1165633.6733120214,719671.8661098512
7368,283289.2532023915,1208244.9778845878,762452.9388827236
7369,285468.56086673867,1335499.0961789836,816279.2070593081
7370,298286.6306903963,1458345.389031117,853322.7936529237
7371,313489.2580288623,1566436.2292369786,927081.6960859982
7372,330452.3050321073,1632482.223872213,965693.6729945776
7373,377463.5097068255,1699743.2930423692,995965.1116730027
7374,420697.4444428139,1760042.0780191491,1018398.5933588175
7375,485863.2492245661,1804389.5634451676,1039628.3230254028
7376,500842.4931808167,1872384.452615615,1063087.0106961192
7377,507290.41805123707,1935817.4221273523,1091160.7738697114
7378,513209.97886867006,1930910.8007752318,1098266.8887940436
7379,531033.3614441057,1896557.8668877524,1070845.1522082947
7380,462844.86773520196,1574119.005211154,898201.3615217487
7381,416147.0682483637,1159008.6550036902,675617.2597705467
7382,402396.44065722445,897387.2284914092,506908.1535770418
7383,414375.6578829352,704832.3825503426,357849.2495067589
7384,448018.3764974413,570905.5169027728,258456.2149499647
7385,454012.53159494157,493723.1367831264,231379.30145206934
7386,446600.42866887525,476446.11043772666,217945.95283621692
7387,392057.7878601755,468908.6439709808,223333.52888245982
7388,353593.69894311624,514863.86611584364,258294.4573056106
7389,304038.95060054626,558243.6009127616,279090.9635109307
7390,258871.41945848966,564317.3695254693,318077.80452896695
7391,223568.84901919568,535364.2198187421,313232.38740745623
7392,214299.08295972837,538016.5754842546,323596.63200601336
7393,208811.86663848723,574039.4094941424,347788.87946473464
7394,211574.94080386093,615875.3348990214,349507.09333303804
7395,225215.1228430555,654171.5086790223,379145.9523800926
7396,260950.94418042092,770637.4978911326,410826.3104596048
7397,313976.2218868802,848701.8975259783,432848.1950590345
7398,345961.9457600953,871471.4175320136,441529.22420792223
7399,363554.6658220337,852628.2892944553,456100.4769496882
7400,353110.08291347633,889159.7656443876,446999.5254176308
7401,342299.4017113413,928245.1550139397,461855.4801777778
7402,344909.76475816616,872478.0897439283,450516.71158940904
7403,331647.18760583946,809143.5717021197,438955.16215727344
7404,322784.37699486956,639470.7671447784,352849.9498788486
7405,295223.2561039681,376985.42524032044,207808.3505276466
7406,314019.3789775716,262244.1470185957,118606.22499190574
7407,361264.68389543425,253171.23946670056,83749.52314465278
7408,420710.7836302651,230911.8725429691,58818.99163696325
7409,441704.65976124123,234583.66702099287,60968.75908772139
7410,430304.5834841359,223332.18844754386,67055.81716089163
7411,396713.7280763473,258565.32883764317,67567.02170430028
7412,341888.2992814068,269579.8063932427,86952.1688271995
7413,289731.34699406545,249213.6360809741,89883.97766555627
7414,219846.15606248443,241226.95445251185,95750.98080282215
7415,196086.81712661718,196115.65645910637,98936.69918260706
7416,194454.21493599092,224590.74698593962,108676.66919178989
7417,186239.9394536997,202279.89209530497,117492.4084701744
7418,177179.65846021773,209489.56526682928,128061.8163146891
7419,177232.89380258782,239635.4802237546,132300.41292626265
7420,187017.17247385744,271723.03827576863,145297.19598683022
7421,233122.90061743816,343978.32352484687,176111.65793454746
7422,287903.3330267811,420728.5627480814,193716.0528068975
7423,307676.6287522012,450806.6567155995,206255.79567600295
7424,311658.8708816049,454100.8759236211,221073.9595306398
7425,328248.93473846663,525164.8831723145,236386.39760903196
7426,339483.44305637974,590038.8304329074,265222.1506884421
7427,345677.2728965462,503861.4794705232,269292.0552669471
7428,319882.83237279556,465626.05178386637,265091.71763261966
7429,308745.4441496343,392517.8820464827,214852.98769174868
7430,305842.0520016436,273485.1614412464,140086.97219672517
7431,326146.36923576065,220790.90244114056,96468.69843992565
7432,401633.4678022921,214198.17966910204,56940.06103039515
7433,442115.0168020469,211291.9156694586,58152.05590814538
7434,465617.7173797482,185574.34605164395,54966.3375283605
7435,430089.08538498037,252000.545076753,51381.13480339537
7436,392785.0175628532,280740.05857244914,74161.89886032676
7437,327850.9844769753,308327.39813886624,86444.34974434324
7438,298798.0321983695,273050.62552561157,103314.09967682791
7439,216685.6983717654,257077.97042380561,117106.46596720364
7440,196917.25957463228,234003.44200725068,119388.26637950438
7441,191439.46974096622,239676.10575038302,134145.48892730701
7442,183972.0577396725,261391.39114480687,156716.3544299912
7443,188576.19849116294,301848.24217990314,186918.0480177285
7444,197278.78929584118,373397.0361995415,204028.16564943176
7445,239965.77643973342,434056.8674858421,248306.60421394435
7446,293758.4000713133,544811.97746266,279649.66874350206
7447,330395.9998664874,563470.1532907822,281216.6662435817
7448,370623.9665604184,606740.324149787,323152.3661058511
7449,370642.882059725,672307.0826579393,337079.1493888736
7450,372592.53745470865,753686.0486924234,363134.6552293997
7451,354754.43521543255,623333.5495767496,332087.5099946527
7452,339240.11212927283,460185.9244453409,271547.6093174245
7453,296388.21873194014,272817.39292534074,161039.58755537396
7454,297778.40209746594,178161.54524697713,83614.10472255775
7455,341963.8762096225,177098.34769692714,55772.077139825735
7456,393900.4070037539,187682.0577544708,48923.29044237112
7457,437267.9492529582,199832.54809321303,38841.38891739838
7458,468345.73995906836,201408.9959462565,34419.97743599662
7459,435627.0746002431,239159.41567463527,49685.0190666555
7460,401760.09906150855,240463.3973174478,61696.63310648199
7461,346521.607145715,233475.57138447303,61733.873172558124
7462,302633.50089661416,219267.2098396992,71050.6606126941
7463,223631.96635556643,226312.62481019838,79585.4066652315
7464,203392.02741107153,196108.81304660742,99850.77353174829
7465,188024.71311123573,226195.00268608748,121121.62218232041
7466,183380.2449051836,247137.51597528043,152765.5219653695
7467,199632.71912745512,323922.4588091467,191737.76821450674
7468,219510.1472278757,383915.01038935414,221439.5892702964
7469,257574.6588066358,489149.24552952667,261878.9155684157
7470,316893.85299462144,605205.3116451796,300999.96183975856
7471,350224.15818322083,613109.4331328247,310395.9507445018
7472,340992.4266596095,647961.0757589049,356892.26289864857
7473,370886.1811367345,745996.6122978933,395263.53430239245
7474,384735.9900486082,848110.9148839647,410846.4116073111
7475,365527.39793197025,686932.1812443591,380422.0000830887
7476,329775.2767890516,528105.1245674235,291177.3594205786
7477,298463.6780554839,332796.61991214374,186383.14525045326
7478,292382.03538957395,201737.6209727095,84348.74966242313
7479,326535.3190574904,155750.99125868478,51736.60816139475
7480,368483.5987478414,182622.04340930164,45737.57206258625
7481,442945.1314345304,188917.388774745,41282.30597566075
7482,483521.4790889054,211206.1929116217,33932.471116454624
7483,449212.02416322153,224452.03362362785,45747.72844424336
7484,398637.0971123477,219290.4916700219,41972.939928345244
7485,367332.18350850325,238633.1304433116,55304.883583597984
7486,283840.0357995903,269841.5187876019,75976.50571639974
7487,225925.39248400295,267463.24180159206,112048.5879019554
7488,221549.35478695104,269507.7703101524,137334.59276764424
7489,213781.38344499507,319177.63627262414,189656.88560459978
7490,207691.84324312425,370729.17554323754,224327.38712147227
