,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7258,1340491.6913488624,1455509.9947246888,529972.6505364624
7259,1380434.1875712357,1565039.1563113402,563776.7309951385
7260,1377154.8948683487,1506550.0064809094,587668.6617780664
7261,1344460.788775766,1493784.7573581522,541215.6070513361
7262,1383388.1024404527,1591966.610063178,603566.2611448428
7263,1460297.1381811737,1596259.010528744,605221.6539327428
7264,1524121.2773841363,1539452.1572050564,598643.9344418481
7265,1557472.5204274778,1499609.400956135,588406.1117581631
7266,1581499.9747832168,1459269.6699718665,573468.6690003007
7267,1578862.3492390937,1351790.8870383494,526391.404617822
7268,1531036.7974335887,1328780.8810887116,530452.7067416403
7269,1359281.1727984042,1321167.2391948057,528192.328293058
7270,1230743.4505071603,1311496.794927069,532586.9627242658
7271,1137838.1130812564,1251457.283917166,522509.13445262174
7272,1110577.0424763323,1243951.7153998902,499294.08779208356
7273,1103452.7973185345,1302803.937099117,525365.4704790764
7274,1114588.2499058284,1370506.0523306567,521022.0034780942
7275,1160407.4574741202,1423297.6101671036,556799.5506040372
7276,1244311.5894169277,1529101.9223118243,618458.5072279708
7277,1347586.2285758853,1596006.387601762,639873.3280492233
7278,1472991.2855645947,1688175.8651641086,615327.3801121282
7279,1502153.2550051052,1789730.8941418948,642075.3506189632
7280,1193517.9543860871,3026528.829975011,1221891.6338250593
7281,1194279.4137603818,3119296.0531380815,1266124.3546494523
7282,1211652.3567159805,3154289.921967823,1299392.2094473345
7283,1204551.9691354006,3137282.345335628,1298370.9595080682
7284,1089956.0637205162,2705087.171989804,1140617.2726936748
7285,968869.8133979983,2149499.0237405607,866708.7904963439
7286,885036.3674460899,1725993.580984903,754877.3030799523
7287,883353.7887057083,1434622.0290054427,623529.4792039255
7288,943189.5312765605,1391403.3551687151,584893.5004723977
7289,994546.7181286191,1276663.3656205488,584116.2034821686
7290,1039188.2740339708,1324862.43664869,578674.0802695634
7291,1090793.0742976451,1344325.5301155392,555737.8301601466
7292,1061049.9845694508,1531435.785411815,625481.9551121689
7293,934446.2244228574,1695936.0910041302,704467.2170073185
7294,828768.5183468189,1808168.896535295,757537.639447413
7295,809837.5783897013,1899451.2870870875,840961.2406422318
7296,788693.3562030378,1931600.2895082429,854941.4524018216
7297,790898.3399957322,2021989.9720258708,891106.1844628389
7298,797311.8630373494,2126594.8257573987,906303.2654838806
7299,808471.8632951917,2113868.8162439344,928765.7585586931
7300,843745.5192498884,2141027.974917581,981486.3752448232
7301,938381.4366007036,2163476.837386893,1003948.3231669872
7302,1028391.1261608489,2250583.751867358,935605.5332097688
7303,1024591.5590484558,2126491.046002925,922165.9627374826
7304,1020883.6415019549,2102791.8973097084,868994.9534062708
7305,1014865.3314842577,2139266.193795954,878418.4015484899
7306,1030340.0733121837,2155223.310728102,889268.7635536623
7307,1021090.9085195696,2169431.083665533,901175.4759597733
7308,976594.6043265807,1968236.6546285748,837978.2690052681
7309,861078.7928233696,1690566.3937849985,677434.832684664
7310,833041.590025594,1438701.268773877,622718.6366169815
7311,1051691.8078581553,671744.9704810454,261457.24387335902
7312,1176117.3242750748,713463.3966863558,242878.34489032553
7313,1173434.9165774672,669946.3346470452,242787.16157854322
7314,1123925.7391309568,671130.8799203383,235991.67268825832
7315,1101623.1051583588,706374.881962738,244271.70555596723
7316,906506.4995697228,1139330.9000527705,470203.9097701866
7317,799242.3631109194,1146042.3537275284,480562.5287868499
7318,658867.3937987078,1136376.996352075,488339.7816474605
7319,584300.7379969697,1024204.1386838153,471234.5002622121
7320,551946.2837143508,963364.5070985379,437641.97639292775
7321,571021.1504143008,1055481.4062707128,481778.3333354481
7322,588047.3745045406,1254894.601241818,541843.4724221041
7323,637564.3823136354,1433193.1568844228,615579.4582160658
7324,702817.9989975576,1606970.5516510187,714213.232791223
7325,850018.5176797195,1745360.2166766238,782384.6955975348
7326,992159.1933549326,1982483.5581099512,812181.4111702039
7327,1053881.216610832,2143167.9518468333,889228.23114229
7328,1132329.7398130833,2342328.467950754,925010.8826903271
7329,1106909.153822706,2482052.1170407413,991972.6055970333
7330,1072258.0041003793,2515185.490000654,1023214.1664329157
7331,1071804.1168839214,2526256.059885486,1012620.4181992011
7332,1305444.9484794012,1452310.411207323,538924.3083928723
7333,1195180.489061542,1319191.0987030077,456257.31870461773
7334,1235814.3510477743,1277907.8813465135,485846.6810133925
7335,1290437.9667854207,1286592.1365979414,473547.6132465579
7336,1399063.242084825,1314261.4294003965,491127.88694439054
7337,1464518.5395341124,1329803.3823149363,502209.5714858426
7338,1484495.4468990846,1391272.5415239534,519341.73255760316
7339,1441805.7146202554,1376775.8204576108,507743.03743995447
7340,1407111.802214149,1405721.8434345652,529581.9791049692
7341,1358926.5286635563,1413069.9730565182,552377.8778603261
7342,1235927.6406690604,1432833.7953795835,572084.4162432204
7343,1130301.343061422,1354158.3264021706,563227.8394605706
7344,1104853.2358856648,1316031.3164079336,535605.6229113314
7345,1101344.6251438844,1354645.013823757,542528.5370338499
7346,1099727.1595688534,1409524.8075834448,534214.883621479
7347,1159821.6219490801,1494749.4915364645,569161.6402142656
7348,1232298.500386304,1580698.5085312151,630276.714589954
7349,1323589.003235713,1660841.8812465207,649781.0917467852
7350,1075667.9213080679,2826221.3142792676,1259050.1923485356
7351,1201245.5429860926,2831751.4917961564,1249253.1502695864
7352,1245731.781596,2799366.3645749777,1215660.6027912106
7353,1258439.2182910657,2781946.357689738,1235154.0012732337
7354,1185812.7157357673,2701188.153518983,1176493.7847570947
7355,1189187.0448992332,2688025.5070447167,1172617.5624077478
7356,1147961.3281450833,2580381.927137707,1156815.9246251793
7357,1381747.4795772666,1371895.8199174642,556338.459346599
7358,1050351.059342908,2003200.7876429649,897297.0258330794
7359,1051901.4641454914,1787487.8976919572,780830.764875486
7360,1157051.8104363477,1801457.0439339152,739351.1814940817
7361,1201439.6820988709,1721728.3335079981,719489.8850512735
7362,1191815.9327668482,1735304.567256445,735961.3078708233
7363,1133961.2538722926,1723678.944485625,742462.6397699282
7364,1064726.3410859052,1848809.4277910313,790115.5220559792
7365,1058584.963114041,1936919.8307752756,821184.0159875859
7366,880060.6733521768,2057001.9996636722,864460.5335379466
7367,831895.1654635192,2063811.933173069,923415.5663237472
7368,833328.4277493748,2094484.2319495592,924495.5791697348
7369,831490.3573213122,2248202.336935756,985411.1847153433
7370,846820.4230055717,2398134.6120821647,1016766.5473143429
7371,899862.7544730257,2560801.1593013355,1084805.76987031
7372,923277.715266637,2648798.1203319873,1184293.628182052
7373,988853.4301262818,2725647.4287542836,1215670.712004411
7374,1092381.8074085775,2818094.104207942,1253131.7338100015
7375,1186396.3725152307,2857997.9545971937,1272943.990078766
7376,1199064.6028036077,2839656.549003558,1240168.4509398658
7377,1238993.4138377216,2850838.648321111,1274625.4682602747
7378,1246945.0810876589,3016900.422699043,1308706.933959376
7379,1229129.0314150138,2907967.5535278274,1284723.893304092
7380,1127900.656611313,2504038.498288446,1144076.2231140104
7381,1028266.1458769051,1963902.0655901688,909069.8108343726
7382,1207525.0040755796,928611.523205072,365331.99480548233
7383,1099826.1128614887,756506.928553663,287572.39483831776
7384,1190047.6796603843,760204.7434836422,255729.7011405248
7385,1207716.8218868002,700513.731467241,245961.39767148544
7386,1151204.6144394057,616011.0853397566,232542.5133439084
7387,944958.8333714907,1004988.5838644888,402821.07967223617
7388,929031.9366117663,1078713.677372007,442379.0348599463
7389,827445.8854632617,1102093.515730908,456704.6571889132
7390,680284.9081261517,1143765.389301045,476038.8116587228
7391,610730.6479588462,1094537.7447836522,499997.49783760635
7392,583810.4362823582,1083224.3314910366,479303.84503766487
7393,583988.3098505508,1148761.0976643162,517733.697608163
7394,582055.9357947498,1212283.7523476728,530434.2701176839
7395,611099.5734862593,1275446.2596106187,563844.246417662
7396,684134.8153190044,1398674.159803304,616826.9957063415
7397,777205.3001021284,1455229.2147427208,648982.1356607407
7398,865129.4055191526,1518065.3106345697,639379.9705095639
7399,899618.0511218205,1595592.3030606469,662358.2910670668
7400,940538.8035371655,1516818.4633420776,604913.4261407076
7401,883713.4707113848,1569570.9127503948,614495.7747537716
7402,864572.0717020549,1547054.7761661103,607568.7810654343
7403,843989.1950612052,1442339.4624183602,574053.1537566269
7404,738070.782055337,1127401.5761084778,454841.9041231384
7405,748199.5057966402,470680.4479950954,156610.68856923748
7406,691853.0016303215,348009.0239881862,109119.70896086375
7407,718640.4232265031,289677.1687435033,81772.95065419673
7408,837548.0734789346,293274.05426416924,76282.52150267489
7409,928442.0984056969,273632.3310477565,71619.7694048937
7410,935813.4650566988,303611.65160523914,67381.13753651376
7411,810370.7029704268,333288.00274243904,79521.25779992089
7412,752565.6196166875,322855.09512611816,102912.13105780889
7413,690066.7527897056,315643.55960072554,102421.17976195649
7414,565758.9061498513,351977.3835757002,107420.6576176259
7415,497461.40724340844,288837.1115444569,115499.50538131189
7416,497074.3366846826,304360.0882113312,118190.74101878537
7417,473370.72364802286,280613.6050642107,108695.5887314625
7418,472867.27409622364,295554.454474374,119452.82000445822
7419,486163.062161373,324314.0214456533,119128.94637473357
7420,499614.577176772,357486.3371428886,127482.82968112215
7421,559053.8881822545,416070.6128425055,139404.46376574683
7422,713737.7791933796,479737.61095848307,160665.24230351462
7423,836683.8627221453,515719.39155494375,174272.38170783213
7424,835349.3419097784,551975.3803553473,185306.7814757781
7425,844510.8686160912,559649.4938393306,166564.1025144067
7426,837338.1029128415,612639.3206107583,188049.68099321614
7427,807245.4998467494,640421.7385519822,188453.6146255452
7428,822802.8729509225,531450.2852525152,179984.96137010955
7429,758524.7994066246,487396.6516998887,142337.3194126974
7430,653062.2617127321,336463.85442108446,94329.4798701069
7431,661185.7456967342,260799.7875055492,62409.934362804415
7432,728920.9255727144,266457.47247151006,54837.46044876724
7433,854621.6951650233,318618.30544432043,56742.14584262385
7434,908150.4132858077,275103.7226063033,65342.79000975496
7435,866465.341094179,249883.64793898122,62564.15990076848
7436,818867.1800370172,289449.1917133206,64085.851875347566
7437,751053.7269850129,283871.9534347368,81582.73915737431
7438,650653.2149793425,324628.9785640043,96714.83485728494
7439,548352.2039380578,314647.6169630781,103423.64575872314
7440,484945.91119316744,288205.60995902866,104510.93580136997
7441,453446.1929776035,263613.534945777,98190.25917047478
7442,465742.757162132,303381.1055747506,120087.71513574377
7443,489083.0456215673,339496.9823357439,124182.40316869052
7444,521943.19627453544,381941.28410582396,140237.2816707529
7445,575917.8657431473,468706.583453067,157935.69662473904
7446,697852.5646937502,558046.5614357947,182372.37517760327
7447,844778.2056862994,561439.1599674898,201436.4990204135
7448,887385.4942978274,591303.3733758762,217266.6630168361
7449,923112.5851544766,631144.0426641711,212702.66974684873
7450,900726.4540375007,656602.9622697659,228698.42372551112
7451,874933.8069324706,668313.9929722754,212751.31758454538
7452,782376.5571920761,481163.62403809413,161395.50095931435
7453,662701.2292805273,314506.74422132893,99382.93666406377
7454,587845.4086500609,219020.21651986917,47336.95845244669
7455,602531.6599409657,174444.22604384334,41833.677172761185
7456,715159.3704297465,208421.71539213447,37654.16509393417
7457,829746.7675704767,251222.55974629003,37553.91849425751
7458,915770.5898187899,248362.00686391958,39044.76536124377
7459,864995.1652607154,236410.39296349912,39846.73815865706
7460,795488.4579293093,254997.95510608528,48488.50913591196
7461,738603.618595094,258730.7221199912,59500.21254654844
7462,646744.901299676,284098.1508904173,67771.84223268948
7463,512066.09453209967,243399.45660818167,78410.83392657939
7464,465476.8519074568,223576.71587491105,75822.41531441531
7465,455588.8066548753,255029.62478664122,87916.26791643322
7466,452330.7321547596,286859.80840788543,107199.60101321072
7467,487710.1059809726,345321.3602777686,125050.32891508656
7468,534647.0284540027,403938.7104164172,142840.19667326595
7469,606606.6439024839,484385.62347806885,160800.90771027596
7470,740305.9326976105,560829.2687530194,182700.9297883369
7471,864318.976693179,610438.9799015728,210466.61758606203
7472,967970.7072595374,686830.5415243598,234826.77398442707
7473,973336.8899168551,709434.1815003023,223509.32280397307
7474,1018408.9578896408,738015.4819816758,250964.94439852936
7475,952562.1254381008,706830.1107191409,237470.00062244394
7476,800888.5296113018,538477.4407998064,180087.4829857026
7477,664736.0061194645,329267.7315392935,114052.35575008215
7478,619782.1630817628,264350.53784494696,59058.099337718035
7479,658349.0965749716,220424.78870472685,38345.60958913987
7480,685740.1507403225,231467.64262006117,40237.44285483277
7481,815058.7390491763,248955.2661899065,48012.980393855985
7482,862838.4870685119,271958.132426045,48755.83340171639
7483,866712.4926164888,225566.75975958147,55158.763652859125
7484,807028.7582934309,278832.54490760434,72617.09455039483
7485,831136.8951254961,344542.70802215044,90412.15120581884
7486,688659.5637584943,323105.71952366334,101657.76334903423
7487,570276.8632520931,338592.2206929551,117280.81034479717
7488,538597.8531389182,351985.72425005806,133464.21012849634
7489,538855.0884024473,366693.7840884157,141823.63850884096
7490,558619.4983401385,430529.96002773376,170582.30252040937
