,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7576,394675.7552927999,128710.53227703257,38877.26220746944
7577,455572.2306692566,142693.35158094225,41235.662832770344
7578,481615.4368056907,151248.5705452213,42955.01296605424
7579,474516.43503466714,136440.2740305294,45276.78371306492
7580,457354.4056081083,128470.15401342337,44751.56761204215
7581,422451.79179618973,133512.72708967654,51441.31046101396
7582,386097.4920568341,137835.07966310476,53788.440354533275
7583,336223.5083139062,133064.30295179735,54597.67889645254
7584,302258.37378037337,123185.88634969616,55368.033413725265
7585,291160.6441115097,120261.1605957786,58435.36306808917
7586,286506.2224857213,120786.74345201622,56712.0681786817
7587,293889.6388776361,127484.06437917397,62175.55540981489
7588,314598.98241226934,146057.1069153908,66530.00263363813
7589,352159.02612819977,173651.17905610762,72756.51840638593
7590,420229.89184321463,203215.30008620393,79417.52088931474
7591,482256.9997690827,207144.82287088886,81465.41285403243
7592,499723.67577206925,215242.4565071305,85969.76081055096
7593,505221.3648553423,201483.26051743186,91736.99426319846
7594,512112.3852844826,221640.98860947238,91313.77828479918
7595,509340.1362513663,231489.11785678586,98600.49880713517
7596,510222.0958325078,219496.40096559282,99265.46732629457
7597,501308.8512841245,208656.380904731,94429.00854923487
7598,475899.3222826329,210336.6470004144,91057.41167784053
7599,496754.19708580594,205414.73160726237,90249.25766802652
7600,529311.3973960493,220911.36933413395,86291.40015229728
7601,585106.6043270366,213623.66297122795,78884.1550355254
7602,616876.9308969122,208827.62464967635,73391.62414227944
7603,604036.1069456865,205113.734087912,72959.39157845487
7604,570637.410678207,180274.78474839142,73175.78962866172
7605,533237.2322203671,180946.95320124773,79441.18942605612
7606,503679.5837967515,189223.072094124,81959.6344426558
7607,447772.27432305954,188659.20554178514,84719.6033647601
7608,413628.3974641103,184815.79357764203,85427.63861185579
7609,404677.159946687,175057.79309050727,85987.23044481246
7610,394156.6097723979,179033.0759750966,86184.84508526251
7611,396596.19109397935,189058.30459717519,92356.4162943507
7612,433903.42583343753,207629.0752979795,97133.98018694481
7613,477518.3675260764,239953.33302539523,104672.6823697521
7614,554402.2710826992,289984.8700816292,108592.20107438826
7615,593195.5025395735,270689.93950708647,107487.17335470054
7616,634179.6633260318,277179.6499782706,120501.9269242538
7617,664296.8245719696,286387.42180838785,126110.50211962471
7618,666303.6412711841,298849.33524705464,129748.3346197213
7619,662582.1980650395,293855.3229117809,133219.0664819503
7620,591933.9116821396,258373.9112170853,121780.76420063499
7621,511563.96263395326,213843.00250121517,102135.36378788059
7622,457115.94640369783,186584.1335678252,83430.82598179026
7623,461330.1971743689,177343.1595466184,72752.5736502624
7624,510782.1124327311,197326.8192147884,73206.92640152138
7625,562385.7994319702,219776.63540770626,75130.69805618114
7626,612393.0572198483,234663.2812985778,76543.0853050363
7627,612406.5880108671,221350.30460067056,82718.8018280328
7628,595540.7174599472,221045.08433069877,86746.87749801065
7629,578187.9785403607,222425.47217938758,94345.04159746195
7630,547075.2267193098,226462.5425975703,100352.90517364665
7631,497803.1920467712,221451.55646356248,101271.08157161073
7632,472689.1579107064,217035.859921081,103093.70326859834
7633,480966.5665770812,221164.9589206288,107612.27330362154
7634,464742.9860941735,220793.7774156329,108282.31468014006
7635,483695.49786562816,235324.91687130657,117957.84715477907
7636,471385.52254606155,374540.77122231614,176677.33201390624
7637,523257.27862685575,407931.0756020305,188700.98294108533
7638,601488.292692422,454864.18826930167,200865.4468768735
7639,666918.0438507233,468995.6546986786,203883.5771642364
7640,700337.9664060505,504716.0874987997,223743.42885429133
7641,713056.7441825699,481310.2255875638,236051.67748294293
7642,695836.4641577246,476404.83914219786,239922.57755013884
7643,700518.4570402447,483961.365795226,244299.2943617045
7644,698114.8438289267,310330.6237395382,140768.1026360254
7645,569955.7490917421,237127.87698368516,112317.88045702365
7646,489047.60588341334,197856.57519233163,90262.46206868535
7647,464113.91267234593,182257.95189113193,79575.8746708463
7648,533552.5607344024,212070.35667732527,79706.01080502557
7649,581482.7489787063,232817.22012550308,81897.45314939623
7650,614008.4837649595,247702.19021289135,79078.83539927744
7651,604804.7188684549,228982.9815193052,80850.55064148473
7652,589458.4777584274,207193.60664120773,79941.22103190179
7653,568690.0662575229,215550.86072714315,89295.00396595043
7654,535219.5651868875,218038.86455330285,94146.78124467273
7655,415220.6525296551,280127.39604389865,130898.2617897854
7656,368270.6320527459,257408.78969125042,121432.65547395192
7657,342728.7462738025,238688.96038818234,116179.25276061939
7658,317735.76190319203,212670.60895221742,107311.5619756541
7659,311432.2239403291,196504.60425779916,100285.8308406785
7660,327409.1504397496,210167.24095725585,94752.93422708403
7661,362604.6561319211,212119.98079779887,94903.31231514225
7662,426702.31914097985,251025.71245730692,98351.49006610425
7663,473547.77216039423,259610.1422074883,102136.97664376313
7664,494489.46087147953,278865.9110640013,118309.05293801636
7665,520499.63785271946,279451.9933646522,131574.99709586694
7666,506254.5965453123,296467.3042046652,139177.65053047342
7667,543952.9366705643,324432.0583525253,151262.1001533877
7668,522719.5585227604,290935.8151518385,143774.53245848618
7669,455405.2878398674,170533.26687234244,78351.19107909672
7670,398614.6605129924,151188.94685524597,64914.343232744955
7671,408399.6428418613,149046.33118900968,59488.61295308018
7672,439268.1353351167,183305.21829400913,60581.3103993068
7673,496016.64477259177,181973.73059814156,61653.15699173747
7674,553423.7082642196,197239.56101639612,62147.04751309084
7675,554025.8971207904,176958.5983495496,63227.67822162775
7676,540141.674577932,165855.656838006,66719.78936911724
7677,520231.4145525843,183773.27782643135,72801.6013335124
7678,483335.5960231652,179489.21474618887,81343.12541420202
7679,419034.4337683932,176299.5168342097,81569.10358642323
7680,395604.270374521,174836.28482134853,81939.91066203799
7681,377761.49902492866,174512.60932467805,84547.39445971236
7682,368248.27573318814,179807.5376907224,86867.47459695584
7683,377025.79012566444,182450.96526101002,91603.7209153506
7684,410061.2385064833,206097.15589986663,98262.76186163642
7685,448244.3305045524,224970.0865320218,106392.76067832459
7686,499652.2375374646,258678.74640237383,112943.67571875654
7687,579756.4604943704,281362.0224204926,117801.34204733979
7688,657013.420635356,305099.41917933885,128772.57944010932
7689,707669.3023566891,309463.53237309324,136536.46207164426
7690,717083.8479280637,319786.3653012799,139646.16030052167
7691,726013.3628582667,312156.73707409017,145384.75739115864
7692,676556.7504779715,310303.3207076653,138311.12200060024
7693,629453.6107842453,286007.07520044874,124178.49815862539
7694,562622.1936094691,234802.35623437463,103656.98426073467
7695,535345.7755344402,210785.94354126442,88543.99594946964
7696,583721.2350160414,208417.6848867749,86555.51012611225
7697,645033.8401831324,210937.31867443112,86468.49069188701
7698,665268.9181003724,217931.74760176375,85786.04788251081
7699,649293.3692080467,213382.2973979264,87052.97470360357
7700,637374.3975418664,211810.60413433533,90822.37437912112
7701,613986.1795212963,215374.02391288162,94311.79293870616
7702,568576.7569415827,218478.09079454388,98154.49585504885
7703,505192.3695681807,223044.3541008073,100362.66812285002
7704,481768.10137616977,228825.33941623967,106674.79790832626
7705,476068.62513313076,227648.90295989678,110416.58284808167
7706,477483.9763704274,238817.73462704074,115976.56785191328
7707,504654.62137765356,261284.57211394314,127368.30051300177
7708,548355.0097713965,295865.6855187246,140352.517077541
7709,552640.0607116697,455794.0893684941,221464.01655910994
7710,614608.2772346956,497060.24094568356,235007.09478790965
7711,689695.5400756294,542196.1337386119,249899.57947153892
7712,775257.1782125985,606642.7901372181,276529.5821665031
7713,813131.1165030081,627489.543162809,295860.27283383306
7714,849523.437636307,638435.0116563534,309197.8746849859
7715,860006.3453416987,664743.9344782502,323362.1008884879
7716,823997.2952700212,652033.2546257252,310234.9567889148
7717,817891.4596249042,405883.44713556994,187383.6457391705
7718,744877.5323634467,373385.2106373031,168831.8611803994
7719,715454.0955793073,350623.3448710056,157676.46946267772
7720,778117.8488345493,366566.90737912484,159848.21715277093
7721,856201.2928105266,394598.9786520203,161761.3675373705
7722,893003.933370912,385879.39724994183,161744.70582187062
7723,870913.6835489606,367647.0005907703,165019.07191140062
7724,855218.4958054092,372117.1176877489,168035.85484041926
7725,835389.1129432928,376885.895399117,174071.41618228512
7726,774703.8877940465,377365.45194561075,177674.33421938124
7727,673790.6389688554,538703.8446683191,259095.7196848265
7728,658999.5851116155,537243.6019405131,261736.79970931963
7729,634396.7899092082,539859.3326052572,265263.48275613633
7730,625158.6379731494,536942.6366388215,262510.3124393915
7731,640354.5339135859,551422.3578474713,275426.62006948044
7732,680004.7896684217,589796.9593574179,280019.1075271912
7733,734540.5554367239,621201.8974403954,293225.56048818096
7734,806284.0906925312,670232.6569294754,293943.8298186831
7735,847483.0180020323,673722.8642965938,293716.1816495359
7736,900514.045970558,703453.6821587185,314542.83062234597
7737,910827.4935323847,695678.1393529824,330879.90400975745
7738,911585.4696528217,678095.6192826062,333344.61518669594
7739,917625.1300538484,690115.2505139014,339843.7931153251
7740,893483.4015977944,645372.6383078966,327216.11649633915
7741,763340.6708778593,548815.9259626685,276795.84874811734
7742,682929.1336302966,477925.9069122071,240537.80579882825
7743,650125.04571541,438315.88998676295,202804.88132301925
7744,682180.6843575164,460595.32644126774,200149.05299854706
7745,726055.017389044,476190.5536017988,194811.94969725926
7746,754452.1562129307,453178.3767888005,181633.4343288306
7747,745438.1832749587,428919.78250012174,183365.88912451032
7748,706026.9292964083,404099.04433156864,182988.20391551682
7749,661583.4307427268,410141.8160871197,191433.5985420378
7750,638524.585026328,426100.46750292566,193975.19398653493
7751,569475.5899371591,393057.54982527375,183795.7778575629
7752,517483.0421940579,373115.8780887485,175297.22886049622
7753,500913.6629805859,359831.3655129338,172115.99058675775
7754,475824.9501631201,340493.70605139504,165827.1754658887
7755,473510.47356947936,338898.3031448079,168657.41006327473
7756,489878.54058717535,355000.62072092696,169109.79459602834
7757,528515.7010103981,374685.80070562166,172398.0947566703
7758,585209.8202645439,410845.78061881824,171906.24030016086
7759,621628.5840735763,401726.09413015767,169294.584700411
7760,634714.09329653,406455.8402185942,172740.91518695603
7761,628818.4173900925,381421.4233400229,180360.07857650876
7762,612160.7930870081,377444.8164099046,181043.3381944321
7763,618708.9011227449,388313.0691489524,182012.31363055785
7764,616430.7766721484,384015.5482496261,177916.3669948568
7765,523005.2486704852,315902.7801687708,152648.9928089306
7766,467937.6397437873,275655.0929398353,130020.22131011568
7767,437265.0409098758,227570.41788150824,100956.921635813
7768,482100.95870058064,220588.31280939738,94137.67220684366
7769,516277.1001074223,214602.56857793347,85650.63080127281
7770,591268.4165088296,174142.5288284747,52311.41095455389
7771,555258.2046434352,178224.73990238638,53337.61108326908
7772,511063.7477510685,221865.25896823715,82722.37405852345
7773,479129.22452137363,218324.2782003262,93408.1078673766
7774,456319.19901187904,231325.12265673236,100409.41335216844
7775,386053.91747765784,213037.4187761116,100797.16054155408
7776,370812.3565163633,145469.953453579,65068.75225815297
7777,351039.18491461093,135358.39202725203,64725.55847540309
7778,331395.32660891133,130021.32707443292,63232.81216399348
7779,334224.2027420325,138662.6179632683,67508.86568887054
7780,354784.2828843756,148984.40727754333,68183.1694504226
7781,392985.4448252983,178072.40065416068,72993.20377379969
7782,467511.96353785257,196718.08494333716,77723.01588789627
7783,520765.3548720543,209731.06825161065,75418.84636477345
7784,536148.0322595758,210060.3183109765,84487.65958126988
7785,543792.5249325227,217622.32302881958,90363.9449890835
7786,554918.1718366676,200683.92704930904,92555.16354633539
7787,555343.0914194026,209101.336066657,94207.39821610165
7788,515414.1296331474,188838.42154578445,85086.13543887314
7789,419429.7878792424,148158.49282829915,63903.922128524064
7790,366011.5763623757,142403.81562491448,48186.88665907543
7791,382123.67256780027,123804.42365973795,37782.31061488647
7792,411025.8161698964,130370.9220011527,37031.67987823156
7793,473840.13161132584,150719.91970442934,36987.160487694215
7794,530616.8954992187,139657.1077382018,38618.03537649251
7795,521923.2277520595,159747.26584514073,43301.5879683386
7796,503613.47100127,170407.4868050039,47510.6427521791
7797,516418.697705564,170154.36764220893,58688.95453317528
7798,469788.3415174529,171249.59120967184,65434.48750446607
7799,400093.47042087204,149678.50567709687,69578.17204397326
7800,368783.73377774627,157671.68241130884,72680.44096686016
7801,366377.3844254294,160661.9791059683,77188.73367950227
7802,357538.8346628085,165087.3420194574,80413.85357880866
7803,372825.9396401578,180097.19041023895,89640.80232352573
7804,424186.8225419439,211305.27591866645,97512.72437039106
7805,500586.91333199624,245153.45339189004,110179.98291486583
7806,598114.2933888299,287021.6394526136,120045.67641824354
