,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7170,439553.8763190091,117041.34904999216,139738.74093579533
7171,437449.0404177308,108231.17000560607,138668.34147462077
7172,408595.15222816175,117118.86366186767,134655.6282927735
7173,323800.101951833,100414.49579360634,141956.8780624322
7174,259383.33925404283,108260.88336946916,134348.87257124195
7175,234380.07266295768,96084.44130480057,128549.35721929204
7176,219819.67269497877,86469.31515258604,123154.74797084632
7177,216344.48201578998,79742.46525027748,128387.90659219795
7178,200062.88108056545,107150.07191727022,150121.90713836037
7179,232017.15398854163,88259.84108195044,139659.35185055708
7180,232926.4400224086,136511.916174466,188860.01068836532
7181,290961.306478922,122980.20370135718,159466.66243913057
7182,335022.0918347199,144285.44563625666,166952.8203888608
7183,389333.96402604796,136581.67825880108,178617.28810523864
7184,392806.93429927976,132583.16730519777,186155.848129778
7185,405739.3725186329,135623.86126689694,194161.99068087016
7186,410765.0514484749,157637.3550946394,203942.7435230427
7187,420200.7361342995,167809.93946412983,211739.31462300892
7188,389655.2823707402,145161.2482945677,198878.16705211136
7189,369938.2349374813,154344.5439541524,182537.5800636436
7190,380106.7707875945,136751.0767114679,167528.69207018
7191,373849.4761504146,134809.8427397339,148475.32604936327
7192,386495.86945363996,115810.65313841485,93968.39565921796
7193,387586.7645351332,98493.52157354106,93748.72095224667
7194,415240.77254271694,90614.83552441892,99812.66293535307
7195,413097.9801180249,89456.66056784653,98508.18974615948
7196,377924.0738957772,88226.49896340861,112658.90201315409
7197,310405.25235125393,89982.34915059844,122719.36308290303
7198,253270.59734562805,98440.29795203575,123513.03219029005
7199,230414.88140553795,89865.11639523963,120157.37341438555
7200,220671.6936985561,84839.54206539001,127046.60199289717
7201,220036.94455974275,87913.93034958125,139180.17017672976
7202,224863.4652968295,95459.44497097147,144816.85197971333
7203,242950.28360550516,106594.23106089201,172281.1801922811
7204,273139.2716828551,131607.69960453577,196639.17956182602
7205,312916.05270563933,150235.42847223015,214952.39240122208
7206,383797.055925774,175354.84802671827,226051.11782687576
7207,418572.26265706366,177966.54998413246,244032.16442127357
7208,442444.26202877285,184180.05233676548,251026.85699394892
7209,445597.0997606874,196837.68786385033,260492.40512430994
7210,466883.18454897706,216969.84742584996,262238.4866961748
7211,454712.75826262904,208190.9653275209,272373.39615470625
7212,439663.1871279399,190764.4534214516,260760.50425582455
7213,429284.82792370464,184500.4898716966,244900.4272566666
7214,423421.2022126559,177786.4717631992,232158.50879179538
7215,466991.590351206,163747.65992871884,217437.84026532437
7216,454662.65422965615,174916.99344389906,203904.96727590525
7217,470165.03101703717,160994.18098606076,193590.6846299099
7218,481078.0167941798,152256.1064199736,178856.8066502808
7219,465857.4030421828,132317.67379491753,172713.80756796274
7220,435662.9905973718,127365.72296353808,172064.40488584718
7221,363349.71782410203,123270.41476804283,178842.51506408074
7222,293832.78856941545,114955.6627219959,169940.41646167877
7223,273561.50505597,113872.01873771039,166849.38310963527
7224,254302.81198555607,105017.02243717216,165489.54750125037
7225,254084.81213399806,105200.17200404764,174074.67920744134
7226,252451.50121734742,109783.91309675053,173922.5590000683
7227,285018.6221443625,126418.38965257411,193589.445206672
7228,321532.8112475583,151894.45886909874,211507.0194364179
7229,370879.313168602,167919.32961644698,214598.87996531872
7230,421015.17099213024,171239.12699447045,217912.1867553965
7231,387478.68544559233,224463.03711961955,278856.36554511916
7232,414210.8789644843,178374.41296929563,243621.22754104968
7233,411298.3593000945,187257.70284276974,247518.1174368164
7234,416398.8928950272,193728.80138670345,247308.2101307727
7235,417692.26219457865,183766.98857623394,249959.5862455303
7236,413440.2711220825,168660.0776627248,231963.4762583762
7237,402911.2829282813,146912.2501820611,211140.71129215864
7238,396128.09391574125,148694.72537810804,199613.56977326106
7239,415695.86826775415,146285.23234597978,195364.1979777891
7240,435871.9555720567,158754.98170398685,177410.91033364454
7241,458248.72119319666,151995.56827376742,181561.60357472967
7242,463994.3090591386,144178.63457279035,184250.09399260065
7243,471573.82756855496,136220.2409638288,185113.83013716651
7244,440768.94379635336,145295.0469163519,191539.5756192033
7245,379675.5986930288,146164.9473857115,205011.0795213768
7246,308151.0556768351,135597.04005953672,201872.3427182296
7247,296257.67904587864,137195.20121728568,196993.96711283323
7248,266569.68627168157,126212.8113657263,198906.8043403463
7249,269259.13794587436,127111.9600099029,207476.13097030815
7250,271438.72447605454,132813.0124271555,214260.55263265406
7251,296922.5464457583,151579.95324438935,238088.44768329352
7252,337372.43613745825,180314.56006479933,265085.8822227263
7253,391076.9042682324,219861.60732586487,285699.3748240526
7254,445668.3205061587,225110.7807929884,298491.5571874719
7255,469234.4835019954,233017.56282198595,319287.0610722252
7256,478470.77917314443,242502.06098667748,357067.71362631815
7257,486488.49207063724,253543.0327427422,363404.7360326056
7258,496207.21454058046,270080.5520394821,370722.8355218277
7259,497817.9741989215,277667.58826131566,398654.00198167405
7260,487039.2976758369,270442.139884643,402129.8152736778
7261,480842.8426070471,268564.96080331574,394264.47045860125
7262,487581.3477163897,271897.4903708218,398535.9114195589
7263,515120.582250824,274063.42203443847,382256.83825238876
7264,539709.6466400233,273437.5631110893,355962.48462433636
7265,563189.1415202535,248445.58004321842,360544.19565383956
7266,567525.4254699395,243086.58377654775,346167.15621892596
7267,560775.722578049,219240.61976092044,325601.5599343133
7268,540729.9275471781,232005.2686063157,340519.83096611843
7269,470192.3909396315,235918.64326209654,361949.158367105
7270,417633.2316641832,235020.15355475838,360828.57389745774
7271,395926.2864536103,236719.7367790273,361695.3143495521
7272,388446.74929696927,231766.21556380278,367852.0994827494
7273,391566.62560930185,234128.02258972186,377958.70798145444
7274,395605.14974240086,241307.29484782246,385630.6950356279
7275,368859.5552868297,346705.75142830936,499713.97122715716
7276,405269.45413427084,385694.8112636129,538430.2654178141
7277,416200.46612619556,486172.8835080508,695592.5241210881
7278,448430.92019448715,490190.06512613205,708380.733026303
7279,461342.9196860886,523919.7708417229,754748.5932072066
7280,469789.4309088167,532266.5775204021,805265.074207718
7281,484370.7190923514,544072.8113763581,810498.1097567952
7282,496096.7463026869,568451.9085517921,819542.3844130338
7283,493194.0045225483,553672.9906104967,824629.1701242296
7284,437928.9318175328,460362.74321457907,676797.0713328457
7285,370637.38876489067,364899.9906278852,527242.4517331646
7286,367417.7368132648,301832.3635855318,416542.58968102164
7287,363025.6172123801,243695.36378153483,325217.4285135994
7288,386630.9703215554,245580.22805477193,298584.88804179546
7289,429430.687172593,228171.21583979737,301451.7128903943
7290,433430.70866093435,222532.5317638098,303572.73360771185
7291,437216.34386881697,217249.6768883224,304090.19768492074
7292,417315.4969628019,257845.7852624865,377506.79978106124
7293,360652.3418744165,285037.0677561809,432169.321854065
7294,312329.7318361665,297816.13298615516,455213.1801332343
7295,305805.54116157256,340248.26303835376,500470.1477422797
7296,301362.21896443615,345676.3986589232,533681.4330802502
7297,305916.962254875,362348.68274558004,563037.1193270988
7298,312993.3475873895,381527.8983280734,584857.7349144001
7299,328352.5354505222,394070.4264238511,615394.3630825754
7300,357557.60967450624,431697.9720181677,641421.5449426904
7301,415533.0571778837,460924.7604190136,649892.2688546778
7302,456810.83535948524,455467.43484685174,634592.9445017594
7303,462511.99142968457,455311.50689755724,649407.7911495643
7304,469252.94708299893,450224.16188180924,674982.0269470866
7305,454623.600641494,456969.6139014612,664014.8579051617
7306,459364.85521729535,480087.3838756237,664346.5542225691
7307,447902.5950459747,454055.0017659854,658364.2964182027
7308,398732.824379012,396272.86224794824,581627.6180918853
7309,358936.8453810517,332268.3054179892,490639.15386714163
7310,352284.0949622047,293291.2203504659,412877.7531025409
7311,430902.3331295636,150433.8729553705,197280.28920916532
7312,473718.6148438672,154389.338973454,175794.79654061317
7313,484465.92594838125,149438.05416516445,184295.64787637195
7314,496779.1525255662,149468.54706950896,193800.49278157827
7315,463480.3178954413,154218.52872860234,197438.07114365525
7316,384444.56437047024,229386.94292140577,321004.864343559
7317,332921.7532519866,221181.68690525665,326368.61145023245
7318,281363.35316263157,214102.63634503394,311889.08407777926
7319,243330.56367958832,202008.6068809055,291124.04212953313
7320,227591.249986875,186295.643488315,289326.6504241469
7321,228080.82836583856,187746.0903919085,306254.2158420451
7322,232693.6441378349,204486.2241695276,321019.49416255206
7323,242165.7178474315,217887.81549665265,352155.010599944
7324,276681.2174031382,261295.9515520711,394944.9972070874
7325,333766.8772893897,315362.12611525424,417256.4090912466
7326,387615.8426866925,328098.65465453744,447462.80412277865
7327,393683.97293315316,354167.10915151145,492936.994094589
7328,417804.5571095956,365167.4057839166,545408.4600893296
7329,412140.4015755488,385683.96715355315,558786.8187886875
7330,416715.59573799296,403938.6137508795,565707.323760386
7331,409623.1257115281,395643.37481287634,571794.6584371922
7332,371510.1453908666,379446.2999843762,550466.8214881539
7333,433847.06993410224,233928.52939334774,338749.4012939473
7334,451664.61367317155,237033.57364216226,330701.49496867746
7335,459566.7972969881,236389.0835391432,314788.8092421359
7336,510812.75915324065,257092.86974540056,321401.51791101426
7337,572701.1333786331,257070.88260426107,349377.6829858838
7338,565173.9851354203,255636.36163828464,363040.82479889033
7339,546685.1192275863,248189.2675254974,352431.25665272557
7340,520159.30333270447,249435.99595167584,365297.9924281409
7341,474136.327708196,248362.08031942748,378150.122812235
7342,422037.9610834828,237010.27452668187,368949.0482468894
7343,389339.2939599241,242926.7468848492,359173.0385734599
7344,374205.72971050907,231064.26382737816,359863.5646085868
7345,374787.9469820469,225528.6948330894,361217.17181607656
7346,377200.281931151,225829.5691071418,364476.0977962382
7347,392715.7252711199,239300.97255378775,383824.04811531527
7348,369560.6704356612,338535.3994984838,494349.5770636757
7349,398472.84359407116,367912.1100739339,517813.9231229057
7350,396315.10121736955,449108.79417942,650438.1046211828
7351,439278.5585593834,455712.67013403855,669737.9038834937
7352,450038.96717480064,442628.0221805972,667509.3670227343
7353,467316.78304652247,437133.68299528945,675969.0241098154
7354,465422.7991692521,457914.70039691275,678132.877461687
7355,465280.33341607574,485912.0776103988,706258.774670969
7356,472474.73495178967,465058.3414559839,661369.0117166552
7357,441171.3047461201,419576.85799324396,574666.3036781022
7358,403253.4322527769,371587.81663897814,500385.87447904533
7359,411568.12810347363,314539.45158068615,429086.76124220574
7360,454361.90200525575,303555.7296712694,416278.1991961326
7361,493289.89465192286,292152.6659297909,425374.5451318173
7362,477771.25711365143,310132.69943113043,426690.64179100585
7363,429592.47163703194,300121.1614090471,420261.08459636226
7364,428979.0999724639,320722.30772854196,465108.7052170016
7365,400838.1697188976,313126.3857866162,506008.5806524266
7366,363565.390295541,352046.99692833883,522654.3291295821
7367,315471.44191980106,352419.9943827729,534925.7115515298
7368,307973.6695734864,353983.1076573044,553737.5320173115
7369,310246.3468796551,359376.4737779928,576128.8678082987
7370,319833.3628978303,376206.0067003341,594182.7264158581
7371,325961.4161591295,392499.69815226074,633610.3983633757
7372,351544.40051917115,431869.14168190194,673018.2151135985
7373,374695.03931175295,453479.70936782216,692971.4978657241
7374,414101.3689320556,474465.24710924795,698960.3018061351
7375,456290.9816749073,488739.5670382329,745572.0054024239
7376,487319.57527563785,477631.77388503787,752968.8628807928
7377,490760.0208182542,495965.984697225,756044.8540633317
7378,482401.61158427916,504227.47673116095,766457.0989653439
7379,484081.6504614939,505031.2889514367,766817.2554723253
7380,442164.92570076016,447352.7769146435,657274.2334343944
7381,401513.06714092754,361830.02926039346,519956.70237106824
7382,388677.2112117848,291503.93883493554,404586.57882695354
7383,434090.00641216617,220203.55861937083,247503.9553742453
7384,431011.9335225124,221425.07834041922,276246.22681490576
7385,438800.81691319944,211458.238610187,258117.84479736094
7386,414465.8183741709,200101.39669779153,233649.9210889331
7387,374275.1689640683,178170.46807258634,220564.83968179885
7388,362056.96696783934,197204.3471780484,255783.07394903206
7389,339160.04285828985,191901.21190932245,280328.32263459626
7390,284033.9379575336,193867.13674619372,289776.47424270184
7391,250618.64626837175,198748.75436763203,290275.78841830813
7392,233470.24137569667,188425.43495586017,301311.5633465253
7393,227770.1194281326,189360.2868831249,314852.1991753927
7394,229942.8922798937,197076.48817210188,315134.59398216684
7395,242177.41900464142,207246.70738051974,341370.62373467506
7396,272350.22903456894,254223.50820174292,379891.5057585821
7397,331775.3365173403,278239.1931731571,389518.95363438793
7398,372725.28227622417,281398.9446603449,399348.3290212362
7399,378901.4877477691,302671.8034906603,422308.74969958543
