,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5081,749727.2290290826,36370.38694986893,12784.977789464827
5082,757808.5001844079,38602.134770531244,14055.803914637301
5083,747367.50728281,40163.600876965465,14880.784653813134
5084,696561.699829111,41187.13753395129,16594.12066334138
5085,577800.152614782,27492.11820934025,12862.806161085187
5086,464332.94886982656,18936.77666562674,11097.213959183266
5087,405717.94665465626,19509.712369919987,6602.069581167244
5088,349452.1710777969,13328.257251446163,5765.970503188501
5089,325473.6017586759,12786.8491930257,5793.766350195775
5090,300988.840769681,10241.553209865146,4230.527914506797
5091,274634.24289101,11697.031825215832,6076.172155789658
5092,275740.6323026244,20181.722380377785,9134.827160469866
5093,296270.6476284394,28966.123719943706,11908.852691795615
5094,317108.6690111461,42768.49555941214,12450.315791497274
5095,308874.9712944946,27857.570300012503,14253.710345329075
5096,299284.1589650789,33268.70067154458,13171.895979806053
5097,281958.6386237501,47900.79780862852,16656.383360637672
5098,305037.76721259323,34810.05469382746,18625.44116263281
5099,328248.15681481233,26826.294838889604,12386.941260320695
5100,374947.4693708767,26735.124460705752,12613.75537190003
5101,462234.4665120476,26090.778198180364,12859.470659444314
5102,530218.302869044,25511.8650107485,11919.97103059852
5103,657080.7686924394,32763.961114661244,13674.444893697533
5104,764527.7825342686,44890.89837083744,15043.112400335605
5105,773147.5637983065,41052.73773351098,16581.890490658177
5106,825518.0080956034,45357.362220772615,14571.694835092276
5107,826592.1371145613,51200.29144333845,15520.089134980399
5108,764296.6808875087,50387.16659613364,15322.182704288607
5109,633993.8462452035,36965.394207924386,14971.955031996986
5110,497659.23172765324,29485.504257626915,10863.728844322182
5111,434539.507599181,18252.800680635515,6813.31801842251
5112,380642.0303370057,12442.378838747867,6622.082591012479
5113,349207.36858604883,12433.462151193053,6523.129375666591
5114,323405.7040942372,11097.18093441454,5440.203176263275
5115,301973.6275166976,14097.371090201425,6642.095600857715
5116,303313.7474685916,18656.814692918244,8297.616248610833
5117,314347.64296725625,35188.254345226196,14493.866463471908
5118,354636.35710009094,41745.53133175083,12872.812666007805
5119,320895.33417270525,33331.381682578016,15144.289283442075
5120,318844.27190830314,30312.75269758827,14384.906743203406
5121,316151.9892792517,42707.28965471496,13665.550222655203
5122,342941.38031110965,39354.39496898228,16023.749882752163
5123,349777.0102768979,30129.21204129036,15279.933016837567
5124,377326.8834899076,31921.12498386331,8704.547448797297
5125,421157.46476068516,44327.05548619887,12355.809911672546
5126,479022.04928549915,32287.55680934096,13423.17043675179
5127,577900.6312168144,44683.68996362251,12659.340560991955
5128,662825.5891055571,58384.862903471934,13066.271761178421
5129,719853.6170724022,42370.94339354256,13395.37458974452
5130,770209.3881732124,37249.33016113574,15540.102144825627
5131,744012.9439990586,35747.93610900589,14931.929012306517
5132,686941.8091426059,38594.23084255057,14858.547976207317
5133,577639.8691878091,28174.013633902014,14889.679324855464
5134,478048.74970883643,24105.21902008069,9431.686806507529
5135,425578.59922771866,14919.808922185715,8744.57346848777
5136,384980.7832685676,13043.627778091703,6610.964252209572
5137,361413.45943500515,10368.533445599358,3389.9815010068924
5138,354344.53423748165,10050.141650355265,5392.394319410766
5139,342515.31424791925,14362.460908729006,6456.41934284914
5140,347777.2468105177,25869.534264258717,8721.224957001661
5141,380562.094134949,39394.729219847504,10705.84843332088
5142,405265.207140312,39213.10400013543,13156.330305481977
5143,391654.7629014264,28369.883537189315,10502.38283322765
5144,388347.53193440626,25685.37714561132,12422.519944489997
5145,380082.0605535624,29876.396428470984,13653.320049972002
5146,411740.52346358687,33595.1395021005,13665.5502226552
5147,472968.18355197145,27932.987863516173,12849.464154521702
5148,503414.18418938294,23158.740156778404,11758.755117956342
5149,571704.5546010585,19860.523479792377,9696.303270016762
5150,680992.212334742,31171.781973316,11774.320792280418
5151,738182.012888082,39775.526819719,12716.044088886789
5152,779882.7787775138,51141.73852839523,12837.233981838493
5153,827109.4388710725,47953.329207408184,14402.69608528806
5154,852723.2389925806,32840.171272614265,15623.489685847444
5155,851826.5013667982,31154.157755074943,16822.04660880101
5156,790776.0802611843,36977.0959843081,16221.656313443937
5157,692286.1060452538,38064.414477951344,14041.35007419352
5158,558866.4078089027,23642.707134135933,11768.76162287896
5159,486680.6947168936,16128.878729848964,7154.651019671811
5160,434870.6853625082,13090.85319736346,5761.523167667339
5161,389273.09112932737,10881.088864413456,5741.510157822104
5162,367861.98165039346,9185.443122663695,4664.143127820242
5163,338789.4802512502,10096.772623790037,4601.880430523951
5164,316793.72169782885,12276.561474997156,6757.726324407969
5165,329929.49494515685,20699.4186548562,10122.13564616817
5166,345507.35999108606,26835.60782366909,10964.905727428657
5167,368443.7154099197,35757.722448803695,13731.148421592367
5168,393998.47860941547,36675.84404403043,13791.187451128077
5169,380903.80468640296,33750.014659148146,13716.69458114858
5170,352319.25148956856,40093.01593795138,14648.41137283234
5171,376856.2297269846,43538.710223791444,13835.660806339705
5172,384656.0366637298,40141.749488328074,14887.455657094879
5173,418782.8067664477,33713.76447134817,13867.903988868144
5174,468421.06575856893,42448.947897262806,10755.880957933972
5175,524406.9861975037,32600.37842692737,12942.858200466128
5176,594991.0924027419,40071.61588781979,15164.302293287308
5177,640521.297669201,41817.899608275904,16325.05686431099
5178,670706.4495914555,34562.027672472665,16451.805926664147
5179,662498.7607852882,39046.49404193538,14352.663560674968
5180,624820.5227625812,39819.24060525003,13084.06110326307
5181,510600.585128732,26920.514504052102,12274.646038411316
5182,417473.4119400413,21657.577278029647,9821.94049848963
5183,369424.79723363416,16757.648309794058,10784.788638821532
5184,340776.918857756,11271.661795826532,5671.464623363779
5185,314237.0353283121,10202.066594730466,6471.985017173211
5186,292805.3685710385,10967.404601595237,4452.894690564973
5187,275478.57337489974,9812.451381610312,5610.313759947781
5188,275401.1840888826,13822.021576857716,5765.970503188502
5189,287134.33335373376,18263.379614882644,9112.590482864049
5190,307437.44181328546,22978.57903514634,9868.637521461847
5191,328005.6327874688,40342.330925286275,11689.821417378314
5192,354662.64134501136,37409.94061968467,13196.356325172454
5193,353101.85291164304,38149.29914182184,13798.970288290106
5194,350567.43975586904,36771.18655132945,14775.160435185504
5195,392058.2378357607,40494.43200176134,15244.354332668252
5196,432012.1862096958,30845.6954069598,15645.72636345326
5197,502457.9264457326,37268.20932058819,13306.427879321254
5198,588857.0863679841,33373.03692419211,12215.718842755896
5199,684123.5942198576,48303.02848340028,13177.455149207508
5200,763302.4815128021,52893.80158337756,13816.75963037476
5201,791927.3981374281,52632.78481965897,18176.260274995304
5202,809230.1903510402,40205.421242423174,15194.321808055167
5203,807535.5748857945,38695.594866013074,19015.694854614918
5204,744687.1143557696,36917.200062103504,17147.81393572624
5205,627389.1647577954,27838.393917641544,14489.419127950743
5206,520215.1514142166,28655.32762150556,10193.293014506784
5207,440131.2461338352,19636.450424016908,6906.712064366944
5208,385844.7166051719,11800.597499926496,7007.888947473416
5209,340726.9697121116,10031.647779871222,3392.2051687674743
5210,309444.2324963758,9237.391083862634,6300.762599608415
5211,269204.1003690681,15595.308549871736,7109.065830579886
5212,259956.8157412036,23391.267553346574,8508.8646858661
5213,282327.58492390055,32852.40144529748,12923.95702450119
5214,287931.08434418275,37640.508546642006,15024.211224370662
5215,270783.33115357376,36171.31364401569,13276.408364553397
5216,268847.91984805296,28456.232299139796,12475.887970743963
5217,263003.10539646837,34060.095220930656,14472.74161974638
5218,274185.4635754991,37149.51830180307,15881.435146074926
5219,313193.657118707,39638.57310383088,12537.038834159963
5220,335111.40393173683,24541.76242955411,11291.784888234171
5221,398877.60599084775,19946.91627476784,10795.906977624445
5222,470402.11036492436,26858.394914086923,10255.555711803072
5223,579115.2499174115,36307.95912872907,11659.80190261046
5224,671168.9950152645,38956.83179485648,13101.850445347734
5225,729838.0111906591,49905.17009664318,14977.51420139844
5226,841983.7546668468,46378.05874764836,15514.529965578942
5227,828768.7865498266,30939.452725360155,14028.008067630035
5228,775623.5231991981,37491.753980064095,15813.613279377185
5229,648923.3853805566,31886.59208403687,13775.621776803999
5230,511708.30992993905,22392.972827920265,12204.600503952986
5231,415429.04071783286,14692.136166619619,8054.124628827132
5232,346417.04788253433,11643.245485224737,6599.8459134066625
5233,291047.674831168,11146.817161802974,5095.534673373101
5234,260319.39715328522,8978.058583348846,5654.787115159415
5235,238031.577497613,10877.015809604465,5143.343530225608
5236,231290.94106097482,19418.872239423355,12368.040084355745
5237,265652.28965284984,37449.09698713212,15027.546726011531
5238,275633.8980665194,44784.16231832957,16986.59802308406
5239,266441.76378970663,30792.195281630968,16760.895745385013
5240,280590.16531912674,33765.50327567851,18520.928777885474
5241,269458.26877795556,33893.56232052432,18274.101656460905
5242,268870.2641611834,40210.22084214406,14848.541471284696
5243,269480.026868456,31370.866287425517,16981.0388536826
5244,291158.45048782486,31939.916077265865,11916.635528957655
5245,326314.0121751146,28777.464224493957,11182.825167965668
5246,383300.72732674,33422.166771793454,12253.521194685783
5247,465827.79213100317,37260.47051645114,12580.4003554913
5248,542322.1233560325,37370.71820269972,12344.691572869639
5249,632859.0615196036,36441.00491365174,16166.064619429397
5250,725436.6879392479,43711.99118527322,15566.786157952605
5251,722238.3656155115,37061.914598641124,14980.84970303931
5252,673260.5676501284,40622.33693101977,14672.871718198736
5253,528674.6406449712,35220.090222273735,13632.195206246479
5254,414134.8792345341,40302.811285382864,8935.8088958978
5255,348648.6670942853,21543.080404872155,7910.698058269611
5256,304322.7414424244,11838.86219861849,4855.378555230272
5257,278411.89843514346,9847.50166948008,5678.135626645521
5258,254794.01016191993,11253.54220605465,5583.629746820799
5259,240762.99858246592,12071.697826361376,6578.721069681135
5260,234831.36521652085,16600.74763359816,8067.466635390623
5261,261514.9030303609,34721.823520059814,11546.394846820787
5262,289894.2995420248,41078.717218238584,13008.456399403294
5263,286676.6345559445,49105.83859450774,13223.040338299437
5264,274553.6086904251,30526.87428972232,12776.083118422499
5265,264688.0056037566,24172.589548272586,14113.619276412428
5266,269430.5948334966,30611.35164811197,13198.579992933037
5267,271729.49731394975,33951.851037317785,12254.633028566073
5268,297042.97475435643,28445.378158486674,14501.649300633944
5269,346491.30003746523,21831.111429404955,13057.377090136093
5270,419045.86752370646,23376.78068813408,9711.868944340835
5271,523794.21516482637,33669.28010788028,13458.749120921093
5272,611820.1509437868,48413.51835128619,15819.172448778638
5273,694185.4707548803,58577.65049501189,12137.89047113553
5274,718230.154004465,31990.223808284984,14603.938017620703
5275,721508.1930197349,41715.82004815769,13770.062607402546
5276,658065.3659970392,38519.07747719666,16491.83194635462
5277,540057.0231550873,26027.447700028748,15003.08638064513
5278,428127.61254394206,22377.770426052128,8457.720327372721
5279,370264.1185400779,17471.588768271926,8812.395335185513
5280,331434.07802066556,13376.869711004227,7176.88769727763
5281,306020.4398781733,9401.54620092103,4659.695792299078
5282,283692.92408816016,10475.974026506674,5545.827394890909
5283,261721.2168249487,14748.927760564366,5981.666275964934
5284,266769.6114169877,28925.921568153364,8546.66703779599
5285,293419.8041103939,44013.22110903837,11494.138654447115
5286,313513.04442400124,39691.04946132938,13696.681571303347
5287,291161.07707203756,46267.414764175024,14032.455403151196
5288,274859.8374069506,40228.60463006563,14862.995311728479
5289,298374.9395325953,36527.794005851916,13832.325304698836
5290,290395.1586578813,37077.57934727139,12690.471909640106
5291,322563.5299460618,30160.37641470722,12662.676062632829
5292,355508.406888492,24416.873762505573,12978.43688463544
5293,429591.99728550116,28498.889292071763,11185.048835726251
5294,528091.6518270285,30350.907313717875,10773.670300018624
5295,633867.8184008466,35733.85654927429,11252.87070242399
5296,721204.049533313,44425.54635478263,12598.189697575961
5297,792842.783593614,41573.186072049524,12245.73835752375
5298,840959.7404558109,34059.88606406209,13156.330305481975
5299,806599.4664314749,30588.080194419526,13581.050847753097
5300,759128.0902603951,37237.969640695526,15444.484431120609
5301,644014.4507074088,32137.789483188928,14341.545221872062
5302,540560.8098213796,21961.416158523796,11078.312783218325
5303,456572.5901932904,15891.804923453477,9110.36681510347
5304,406608.2119656498,12001.83943225915,6787.745839175821
5305,372884.32327901124,11129.027819718323,3977.029789800478
5306,349744.1345337687,9022.003542260933,5447.986013425311
5307,325538.8551437717,14189.124905966026,5764.858669308212
5308,324933.4887474297,19177.780419500083,8951.37457022187
5309,349039.46098578663,36123.52680367564,11888.83968195038
5310,370896.72093213536,32865.226063817645,12419.184442849126
