,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6975,297206.3985506834,118742.6623502026,34172.56078780539
6976,333279.29081425973,116543.7513681563,28181.290073013588
6977,356706.0800298911,121968.58224949059,27923.601010011793
6978,389445.28183061664,109374.40516776178,29493.893737679
6979,395812.668479585,105533.84263645603,36000.54257847441
6980,363548.3745796378,122012.342918694,46704.99227147319
6981,282134.1571184873,141592.58922846348,63099.30850735989
6982,238478.47022937785,142219.80577470153,72805.50494869107
6983,210022.0404687052,135406.09189459097,78202.87863303225
6984,206629.04656564334,151488.3086778914,81655.22183869474
6985,214338.081328467,185349.2142260461,99688.32561876703
6986,197280.35091263254,278935.87789763307,152864.17898470355
6987,202904.73205138082,312520.09260460996,170713.02741245698
6988,232482.98376900857,385281.7766963928,179607.33661896765
6989,278253.4687591042,448443.0040092792,193045.51610775766
6990,320975.5292347187,449661.00751251256,200683.49009377515
6991,330097.9120545718,490200.1417307218,220303.3471677982
6992,347362.2483575961,552757.8632281943,254742.5081129716
6993,356659.13144273317,601672.6525354249,281172.9398799316
6994,345713.57058538665,588911.2102577455,285948.7427481421
6995,394415.97914627055,366320.2700729537,174452.8513989477
6996,351234.04614789004,272748.05237284757,130691.34769724486
6997,297768.7194728997,176255.65148899183,80547.95383818178
6998,274149.7743672201,144025.72498956454,52616.885551679625
6999,287599.0718505921,106878.71438437307,29411.065110285555
7000,345352.6558094627,105890.4317230632,22092.235561993428
7001,362749.7233506216,98160.92162068699,21591.812604824758
7002,374563.5321266401,104280.8887960013,24020.301944096176
7003,386114.91953616583,89550.52587676085,29876.97613937364
7004,353886.7728398694,91715.56315354277,35210.219425428724
7005,274134.4985643353,112994.34194100788,49277.28131108041
7006,224441.6467950165,109074.78923767596,54071.85336305845
7007,198266.61417536577,108990.22931884084,59675.7252417646
7008,185860.4347447501,108131.08733098903,60460.29640679684
7009,187921.98069622606,124127.99245048624,64498.61014085043
7010,192980.90732129995,144172.50888962232,76743.50278582431
7011,207169.9062720054,164509.6705327762,90466.31721235906
7012,227430.85337155568,205104.4683135204,105715.81950713624
7013,259015.160933323,227877.2039227664,111833.25473620565
7014,316832.3062054443,271475.9632059319,116295.07644381803
7015,385164.64032248984,285036.9754372297,115642.94008895615
7016,347679.0301675061,391369.59630454704,171758.5879253488
7017,349778.23828134587,404674.25718642666,188539.8446653275
7018,397134.94549517054,270025.9382830844,137975.03570666155
7019,369954.39324177505,247846.36362388908,115247.03872958967
7020,340165.8779587012,186632.3517659776,85328.05417527724
7021,299281.3914077705,133579.647764084,51208.79888599121
7022,284620.4385073853,100616.12068647638,36870.67041530379
7023,301277.67347691866,91058.11624004405,24456.302635514385
7024,356572.906146579,93859.55081401614,16533.514345811785
7025,382207.1239927183,104948.85976045235,17293.92716118763
7026,410029.46078834514,79288.02249447344,17005.177362913288
7027,402029.1032127885,78986.76639354811,18092.30309745212
7028,361499.2472652844,71433.5404861898,19524.548112796943
7029,264741.54456222674,70358.07818873157,21125.90157573669
7030,209306.96173013523,61436.01581507951,20865.911717529514
7031,180247.05010543807,49335.31374460212,20360.8871699501
7032,165731.32511301214,45181.95696611834,19438.15077217514
7033,163131.82560529545,41619.004739468866,19893.825743259353
7034,158405.79208179782,49315.99617693722,21747.11628118745
7035,162191.00246069653,63620.176649645626,25209.813065274106
7036,172332.28202482016,78612.27210861008,32021.317270781452
7037,198277.579852799,97042.22259748829,36758.65459864487
7038,250758.56766783004,124288.58112177589,41793.944905604105
7039,278505.2101056445,137560.27405103555,51237.5588260584
7040,292115.42173119803,132815.32815288912,49785.7570514679
7041,302587.9671134705,143818.9609531133,55610.22011387016
7042,306530.72227529425,153095.18632733895,62127.2225330897
7043,305263.1835429718,151432.04170603733,59721.74114587207
7044,291150.8432646909,144445.2214619106,52802.099565712175
7045,272369.1012522206,125314.05237885591,42198.88486174978
7046,282042.30292221217,108663.42527907572,35709.49198499468
7047,306040.7453061933,106390.50158789828,26751.34585287416
7048,362156.8573813987,100091.48242927491,16075.656099942516
7049,371837.8216338337,90613.83496390146,17006.327760515982
7050,407134.1452415659,80334.50844043419,19162.17286795066
7051,415335.8245396609,103706.68093120678,19312.87495390261
7052,367850.59595896443,79936.08360734538,20541.499593571894
7053,281765.6224587593,61966.14408856303,19890.37455045129
7054,218934.88599793636,58236.0994576422,16851.024084153287
7055,177296.79152259283,39907.25866697228,18712.367405300207
7056,163510.63720819357,37122.134680792726,15268.076982856532
7057,160015.3507631748,35058.69725405705,13736.897773680668
7058,159789.09418790342,36209.778261260064,15799.560675297742
7059,162190.08067866255,45201.627626116795,18191.237291283178
7060,188121.0318287575,77156.76855955552,20793.436668560265
7061,240338.6724761627,92494.37056188531,26112.3071261393
7062,266156.9272316935,91371.946984072,26188.801425160407
7063,269538.77863173163,105828.4924937224,24728.946867351104
7064,266727.733512651,113694.15955592525,27165.488989841324
7065,273912.6763447513,104315.38933400657,34835.189806952876
7066,267610.0115652678,117731.85012000026,34414.144284369584
7067,275110.1477331156,99623.6578675408,27682.017513447598
7068,246946.73635102017,72229.5017264961,22942.379390378836
7069,253790.17251010507,52225.989558346984,15212.857897927572
7070,281811.2682288128,54987.467748257375,10005.007950565341
7071,337948.70876547106,90526.95146971055,12059.618068963608
7072,380964.50807636254,110615.90059249097,12111.385961084505
7073,429008.3358613477,99797.9943596865,13413.63604732573
7074,462337.8362970608,111585.64021125462,12920.11547577318
7075,439708.47467323055,88169.7640016551,15907.698049950277
7076,378689.99631944124,81854.69622697057,17104.11155674434
7077,291050.34154627234,69151.19720276064,21736.762702763273
7078,212615.61260035052,58044.0286182946,18103.807073478994
7079,181064.63093663557,42844.81603054543,17312.33352283061
7080,167792.4352040922,35813.28974096779,14261.479080505755
7081,159250.8832733784,34982.13316806436,15753.544771190278
7082,159691.32719471055,42267.8745476852,19139.164915896938
7083,162150.58325363102,51506.58101395797,19449.772268622313
7084,179228.9239608064,82932.83519211799,24925.66485741052
7085,223675.32719942235,100671.72703396456,31472.577614299942
7086,264404.70794235275,131541.32545332768,35271.190498371085
7087,296687.3338455104,114172.87302962148,36284.69078633802
7088,311916.30671925575,121146.77692838732,42812.73700414051
7089,301986.4926630877,127502.940094661,42408.25722543876
7090,281405.45204661816,132098.65322656586,46623.31404168246
7091,287321.5125064165,153829.44752988566,46969.583720091105
7092,257414.25420247097,133766.80948098848,46890.20628550574
7093,245068.8439896389,108822.57880088105,32387.143708435793
7094,248603.14545077263,101140.78172382848,23762.612881094366
7095,286956.2516601649,97422.45748036454,20090.543733318744
7096,426485.3490583445,93011.60527015863,13114.532670627214
7097,442429.6834970987,78767.39354376843,15889.291688307288
7098,448679.43290382845,66151.30195721218,16265.471704385809
7099,433675.9313192994,80240.4491988204,14474.302637002776
7100,374610.0825838919,78012.07209204018,15151.886824985184
7101,277020.2913848995,63767.73507482201,21222.534974362366
7102,218739.6455426926,59195.50827813228,19875.419381616353
7103,178868.4773107174,40492.75409636339,20449.467785356963
7104,163843.45639631755,39130.660554631904,19062.088276516926
7105,159519.77773184402,40418.27439414592,20822.196608627422
7106,163173.04507352295,51212.11339789604,25984.030651882196
7107,166302.74393425975,72633.1887743617,31205.685370476654
7108,182876.80670344678,112075.37927781609,35871.69804697349
7109,230889.0080883024,137849.10357983687,44491.627283904185
7110,284606.2652015373,142290.51536200315,48948.89859326459
7111,281102.9481070559,143513.37662358378,48422.5358922843
7112,300288.47293374524,141472.38949410606,52247.60792121723
7113,300111.87440077873,165258.02125843684,56404.721043010366
7114,285440.35712619504,174288.03876553706,62497.65056115482
7115,288994.2814010515,169072.81943947243,55162.71544642505
7116,273312.0166032721,133136.47132524307,45077.17966367166
7117,264197.6382306996,91737.12418743565,28109.965421647023
7118,261638.52590255733,75796.62272069592,21684.99481064238
7119,285625.57867289335,82304.28527819077,16492.10003211507
7120,394188.94756151555,101954.27228998164,10852.850983745362
7121,414272.36902312574,89965.84219148125,11674.234872063596
7122,427228.81467530766,88434.77688305818,14935.612075680101
7123,424161.43700496625,85772.68848998977,19296.769387464992
7124,365225.0694481556,85545.68428977641,18514.499017638103
7125,284642.5571584218,71442.10582279589,20171.0715655068
7126,214859.12630233457,63228.130258710335,22122.14589966328
7127,177386.7253866525,53373.88134447326,26059.956893659513
7128,168222.62098444023,63311.67646084599,33943.631664870765
7129,165180.7927242459,84125.95696715788,41659.34838608977
7130,167524.8597771304,102134.83915330243,56110.64307103882
7131,191143.21333110877,147122.69784667421,78376.5886710379
7132,217950.98047213323,203006.78093043528,91204.38045298118
7133,274559.7271451924,269416.1933834346,108996.78214803954
7134,315040.2784369937,282138.4632516961,123603.07327117308
7135,335155.6118894267,302808.5427335751,132614.59945186775
7136,363267.82797230384,332613.0710406426,148745.4465101929
7137,366134.50826218503,350875.5628777902,162815.7191994333
7138,376674.9407836963,390181.2916294275,171344.66223541152
7139,376772.7403078573,355283.3739378985,168923.11979008274
7140,329910.03037848516,297637.77015269274,147298.84696504695
7141,308604.3576857555,214164.43032851652,105179.80642974905
7142,294224.92229065474,179820.19832617926,79973.34054356693
7143,302338.9762399746,164071.9385499164,55856.40520084509
7144,342253.1249318671,168967.76877521927,53972.053927644454
7145,365530.92409303767,150144.96320006088,54603.62221151941
7146,391467.3683203687,167845.686899664,60608.697697543445
7147,396590.541592845,173617.4139135472,68836.34135195796
7148,380566.3121056039,195728.76202185045,87761.53231375523
7149,316688.7379906023,211548.2781090285,104578.96273489181
7150,258330.86156978033,209573.36434732325,113498.22748105974
7151,240927.9959472276,220071.84730913988,116440.94454873212
7152,233773.04321912085,210319.81293041297,117821.10800635105
7153,229073.92725919976,216926.8994549757,118101.063325333
7154,234813.56037592574,230302.7887928429,130114.7069967421
7155,251622.9520695828,253083.9179635809,142549.68235676017
7156,277376.2718166114,303860.2340437172,147873.78230279183
7157,331179.07028853276,336906.0112549829,150531.0297610213
7158,368398.16558536625,327147.77509757434,146135.55265703663
7159,373658.9022352704,334840.08057223086,148789.83382736187
7160,384316.7623146333,361484.2480187552,151143.28663384274
7161,380009.2728961834,349119.1975769141,159001.9271670179
7162,384578.91934654315,345551.73195692827,165452.29257224686
7163,387094.7064893914,351432.44643809315,158857.37262837496
7164,387533.54778215854,315684.1898097185,159344.81668383823
7165,356682.7912954721,296165.5233142118,144430.0920642788
7166,356979.55725076667,319128.2412320935,145288.6527424031
7167,378467.3061794204,303235.2941793101,127639.71874195078
7168,370842.8208849451,227378.3300158352,86301.67775594589
7169,439513.54581493034,230388.53327950666,83716.73434270911
7170,434108.2410024784,196432.49782266232,76837.35667864328
7171,434194.21356437803,183851.93188088603,82621.64879270518
7172,403569.6878674291,202226.31019250178,88736.93862701533
7173,324736.480168877,193224.64258275885,97935.29705264441
7174,259322.0897572067,182510.55688607818,96928.40439922671
7175,232963.48121582303,176035.2763125878,95440.43631168823
7176,226469.38977722495,162495.42684114943,87337.0355983638
7177,215341.35659469283,169857.12834953706,91490.11100088804
7178,215947.7484329421,174867.4063344307,96554.01454565917
7179,230691.30437059145,192694.36623829664,109383.01845893946
7180,244719.25454378297,216485.93269073794,115846.21610511442
7181,274802.08762112417,240325.85197739632,121409.42730796979
7182,302766.70339067833,258800.6375257194,119052.2513240774
7183,358547.5771293178,276685.07859197777,117766.94894438722
7184,391320.2660615149,292724.911764855,124303.57322691617
7185,385454.07483869686,279960.49861807923,132567.83556320297
7186,392670.0447062735,305243.06900640175,141575.55627805652
7187,383744.37364000943,315698.7733232915,145049.35864251645
7188,385010.8227847339,295949.47624518524,138617.61134225168
7189,366686.8393790691,265599.903102538,125127.82010509443
7190,345434.17338306515,250289.69423124223,113537.3409995511
7191,364833.93108361005,238173.03466530584,94862.9367151396
7192,365636.22513108794,142750.6288427768,42648.690324400246
7193,396938.1615051575,135127.66150451495,45298.96133444994
7194,405200.0117365417,130719.11008951435,48412.182313860125
7195,414985.71361138934,127001.3553498144,53351.022759963045
7196,383655.5601521024,129134.13555481906,63217.79946043664
7197,312896.8566933922,150175.11272931175,71045.10474911625
7198,261268.40578756455,156188.08153750064,80144.7497863672
7199,220097.05920228187,153690.5911222186,83134.03220145708
7200,209092.6477197429,150666.08192400282,83014.99180507031
7201,209716.27169892087,168309.19462286946,90923.72472741907
7202,215222.2346846248,182764.27081280935,101205.84403848108
7203,234730.66561445344,223496.93406467134,124934.15580070113
