,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6993,645847.903594971,198582.39294283997,250064.4010265765
6994,633785.0862292893,202074.4414930789,250715.19812125855
6995,588740.0668460475,108745.34670558004,126353.99740379785
6996,468965.8833034427,78555.39388390073,90291.83854055459
6997,378904.9216096324,65719.03429695677,59224.890552784054
6998,365250.3211082603,59436.690793367576,38293.67432661236
6999,356032.94035320735,46823.27874263589,21836.95700093028
7000,401951.61102365324,68419.42738188707,15663.089772946514
7001,440373.24790544953,48893.06050650953,17154.687675847537
7002,457429.2614401709,51107.353821592194,16103.82551016252
7003,462519.0031204754,53101.8219341214,21825.710821010238
7004,433725.43622117053,55166.32478455988,23117.11710566197
7005,351791.78287541395,42377.975554051125,27601.45703578557
7006,290965.08177427505,37457.65447757061,31886.8190034708
7007,266437.4522091774,38240.767063481784,32137.252677059714
7008,259826.08657157907,34091.964970290974,33915.37353103746
7009,255777.41439334766,35502.41223309138,36368.7577109596
7010,271776.8291302132,39615.83687431795,44953.310026291285
7011,294557.7940564598,44623.14870373237,53994.29164967719
7012,327098.3503801549,55015.30043685744,64937.33110108072
7013,386548.89829105616,68202.29377869755,74251.4758710933
7014,465474.3061003474,77089.85374334274,76561.80773969933
7015,483797.3006475721,92544.31912351745,76849.86697725754
7016,512373.0191401076,88410.31061042048,85961.40052227792
7017,533390.7328309128,91513.25404799028,89568.25852763341
7018,540718.5857476522,107672.62716628157,89475.56455218683
7019,490338.29546344565,87325.04834164407,79566.70971483685
7020,450875.29617444036,78327.20454539124,64996.886323236205
7021,381964.06623349106,60433.28589281514,44055.65016888135
7022,348146.9515692081,48492.26685661258,30935.10029336428
7023,373817.72533039283,54602.08918623418,20341.799528449934
7024,430685.46745104116,54645.0363147086,13004.24554708031
7025,448839.7036778501,49560.8884991874,13858.684398858222
7026,471102.65935271414,45727.941558996645,13636.023426890673
7027,460120.4209423863,40394.18125721017,13634.816592354271
7028,442251.0041653841,34869.79166436389,16566.827805540193
7029,336573.0125570019,37323.71102870443,15454.019344388815
7030,262670.52880179544,29919.150762194546,14029.453572589991
7031,219603.92892966498,20232.84394450777,11562.505813779344
7032,203141.15995514006,19089.17944267311,12406.646804441893
7033,194523.79323109007,19773.522045741094,11819.675093344778
7034,198244.15084478148,21570.464959992896,13904.541693178415
7035,210445.4139832394,23767.878048607363,18597.854376603642
7036,224922.33108265247,26205.508517752576,21816.000276161816
7037,261322.83415570602,36029.19220981856,27809.58970935619
7038,309050.14897718956,47607.151484495786,31493.31300866982
7039,349759.43377939885,57493.48898431184,32764.107002781446
7040,377260.67260993295,61452.04493338628,36580.54037040844
7041,364729.5656492031,57054.61399725443,38746.428647085355
7042,389887.0693155235,71123.53037630279,40596.00021016238
7043,407993.6156695668,61539.26738253448,43639.93559168863
7044,383075.26006501063,51527.0511901395,39871.572894103534
7045,368044.66861333174,43642.52136694254,34503.07086372536
7046,370386.79214947677,48207.922481440495,29336.94074557795
7047,366766.3412876308,48464.010747438886,20559.029745003623
7048,404895.6730593737,54021.07926206154,14798.205085453
7049,418077.7024372659,46788.26705689524,15171.116957203532
7050,440682.9035618336,53165.379639008184,13051.312094000288
7051,454114.52010796266,39253.39225777651,13384.3984260493
7052,417427.51721120015,39818.824577500076,13229.923605388882
7053,335297.373748519,35333.886964537145,12064.724860485538
7054,248623.23980636246,30995.55952147084,12146.789608961382
7055,214085.07964446806,22585.170089787494,11239.250037581452
7056,198103.0286760319,15887.005810527726,9153.236541397668
7057,190945.46257425245,15401.524593318203,8842.476648272228
7058,190118.62102051266,17226.97644520803,10041.466760195046
7059,199411.93921078424,20206.745304896383,13417.586375800556
7060,232213.40379155666,29269.65814568058,18637.749163039745
7061,292262.32531069353,47439.135171285736,22187.65295188823
7062,333859.9583854009,59451.844789042836,22613.062125972556
7063,344733.8388530237,49814.569838205374,20559.633162271843
7064,324772.0687476626,48725.69832116065,22915.455893107875
7065,325287.97318676667,56165.41522839736,26187.11257798807
7066,333342.0848384447,50564.19612181001,29302.61517799688
7067,307239.2867251115,51412.96150284829,24191.441149832124
7068,289712.34880177065,50257.64329433103,17315.058511134972
7069,301570.9945823593,36771.314544601766,10276.196077526687
7070,330881.89394259674,30676.78328050296,9106.773411745908
7071,382652.58274496626,49394.78356916781,7598.23024123406
7072,485794.70457922795,56348.52034435863,9340.899311809344
7073,531341.0854919039,46624.34656480739,9386.155606924698
7074,542908.792867495,47790.75214424714,11033.484749123636
7075,520064.29649233085,41901.09284136554,9220.819275436605
7076,475145.3252864649,39259.635435322394,11432.34356340697
7077,364173.2501604912,30673.287505602835,10831.943381543253
7078,281429.2116701024,31332.66414057964,9703.553090000392
7079,229401.90771724572,20491.308798070873,6551.904698167045
7080,202356.48374522134,14694.987022128073,6198.905596267273
7081,194448.09865422122,13264.625154879937,5921.333652893094
7082,195194.6647819628,19170.360977046872,8830.408302908138
7083,200049.28851645874,21372.10923106308,9541.23384485332
7084,221700.26040808205,23400.420529594016,14894.148431097554
7085,271865.9877899813,58780.39643765571,17347.64304361802
7086,313890.57988744596,47088.39804138018,18137.516247698022
7087,336443.08788302273,37355.951714475974,18083.2086935596
7088,312585.9970273073,44853.69781084613,23803.403663467365
7089,317581.01745884,50815.88517252901,25854.46255477311
7090,337039.9916882668,53992.597292793085,28458.185353726716
7091,339403.79658785847,49426.51911750426,27321.501085631782
7092,310542.969267557,54461.72219388347,25981.37856916042
7093,299166.1424295887,44743.56236073708,25866.68803613252
7094,305535.0119762467,45102.00907328166,23695.592705131876
7095,319340.2107373878,49398.525430439906,19901.304922660467
7096,412539.8527640992,47888.17537916961,12611.420905479032
7097,425265.17562456324,56098.00441771413,9736.741039751654
7098,460028.3970797387,49079.70873691775,12969.247345524438
7099,456506.52830690605,46232.765839250605,12264.455976261308
7100,426085.0765827803,48242.08129249483,12349.537811078171
7101,321931.00212131947,45545.51065227356,13986.00544244943
7102,257493.9203063962,39131.87952677253,12894.423604267053
7103,224166.88770055567,29741.78653789662,12560.383931033033
7104,203382.8438779608,20538.982133305242,12434.226874596177
7105,193569.9131277353,18767.446794195665,12170.734972298484
7106,204538.65561561976,19019.37856024044,17869.646285370094
7107,211434.88781771553,23979.390970821005,24055.288093536663
7108,250616.4181834395,35814.5947803401,30679.640472598032
7109,317692.67867318756,61687.1248395218,34548.009302432954
7110,348678.3961651082,58354.47149350411,37643.79477033058
7111,350999.23724774126,56059.27783907099,36474.52181181866
7112,370472.50956859015,61317.94808695096,41646.238722445036
7113,365898.98066628916,60058.35667765095,42812.16957123439
7114,351316.0687640446,79505.68753281816,45599.344446345094
7115,380136.92901804234,71308.68734406253,43094.15860618738
7116,323752.722976931,49075.30952163843,37543.61237138275
7117,311476.57611165894,48927.21946246391,33157.84636976064
7118,309978.35440426157,42241.08307601392,26540.10170744901
7119,329294.80434554967,43171.6266666018,17578.751857340434
7120,433006.9750978568,57870.608378466306,11866.200579246175
7121,450139.35855832807,61401.03426242264,13791.10166481929
7122,449108.3049569632,52416.360143717975,12180.58097598085
7123,472569.29755103134,40943.26400290695,12709.777920196402
7124,421218.87239576917,52446.106255308136,15559.383687301724
7125,313300.3913455039,40756.17431034778,18110.484802655792
7126,261291.13499440698,34838.18136423005,21336.087004559857
7127,241747.56392648775,30909.881011478126,26263.944562605273
7128,238322.77903998966,34795.433127480865,31271.634749607394
7129,242168.81580701488,40709.55948361743,37779.88440622567
7130,271784.27319045697,44587.08176759296,48420.06989902325
7131,314125.61097714317,56332.719242720945,66639.26985035292
7132,370664.786393804,76400.57145822376,83968.74089624744
7133,453259.0910765393,96076.2010321336,93280.79692848948
7134,519916.46736544784,126131.49090812753,104216.37883591234
7135,559901.3419070424,120501.79980124587,111013.37373135072
7136,574313.5137433233,121507.52135946698,127105.53442306323
7137,576329.0990993191,127687.86796449409,132933.39495985027
7138,601876.9478660078,126667.36323971009,137258.08734396647
7139,605587.367321023,126421.71064236095,137920.1876078883
7140,542517.1049098205,97338.52194479559,112160.96792828057
7141,468727.23198169976,76743.18089236025,86785.50067346009
7142,411804.4232789275,75493.45678519765,66354.31116822378
7143,411450.10064361047,82177.52243756746,49188.90766251302
7144,427773.27455137874,82724.9173066761,40747.83861334208
7145,435332.95056755777,85030.17467094213,40681.433263554085
7146,476367.30334493244,69053.64959185758,39177.12266941242
7147,499145.02878090425,65861.93968708933,45831.431761441
7148,500535.48505111056,88027.96586657973,52695.58814524465
7149,422486.62198169285,71790.41788236292,63308.55778681606
7150,382232.7544031746,68104.81442990078,72927.35772998794
7151,367633.5758341376,65857.14875233026,75144.40325628969
7152,366133.56157017575,64251.13993839575,78048.02813200126
7153,374432.69244603405,68658.50717671314,84033.84068900126
7154,402217.5555690847,74612.01400630765,92048.33989732616
7155,435643.43661884556,86376.96452904028,107719.17784947381
7156,488023.05724738387,101158.79366862422,118367.24218860456
7157,559593.2333298136,125938.66445234725,123563.15658064566
7158,604973.3195347149,131070.73460835037,123970.52554550074
7159,615116.8742753597,126443.1952848499,125369.18669939591
7160,605056.357941957,114305.92450791897,128964.78796644838
7161,638032.5216934185,121751.6048064725,131677.0726685944
7162,632176.932819938,120816.1904930844,133437.6797093456
7163,624151.7028514635,122081.89974549993,133972.33686842292
7164,588096.8366767919,109009.16682357785,128863.26341206596
7165,554328.4761076447,105345.5802007042,125465.66481907356
7166,563320.6252191204,107842.86112145509,125255.47273368583
7167,585721.1393292,120460.91316989098,117733.01790100985
7168,577326.16356181,114428.75393083121,99586.79175893923
7169,598703.5884734835,117766.72823651515,89864.84395488536
7170,601880.1166147029,98614.1199091157,81966.16662275807
7171,599114.5897804716,87663.5741396361,82093.30567370674
7172,564800.5816270019,82749.33521969432,75543.29666750449
7173,488849.6089789701,78999.4210047835,80041.68257776763
7174,412137.60139916674,71979.07699639529,78923.25100226258
7175,378781.2870126334,61552.03362711714,74261.48110807627
7176,359012.4314478883,57371.467583838465,71290.40112253709
7177,342078.71514619957,56896.40051424897,68291.16395052041
7178,351718.6688877536,60879.05831254542,73781.67652219528
7179,377372.7434004775,73591.23397648738,82675.54746413176
7180,399579.08716659935,74555.26595863243,88749.29906453498
7181,440086.91482002684,82209.57355611425,95605.365078357
7182,487453.26880192943,98044.06568910328,96492.70664224045
7183,512410.8259554882,109042.52785637279,96586.46390807712
7184,542847.8679522158,109890.10497614896,99364.21900197092
7185,567091.1427947618,105043.24388500856,105411.0765124366
7186,573640.3098908089,107493.47912591117,108410.50683801368
7187,603900.825093156,113532.64297565701,110656.14033035215
7188,557745.3433120016,108998.84242792956,105006.51238508333
7189,516489.0863439462,107223.60342340425,98234.87869810437
7190,500963.65249350737,87902.64770431396,89987.31003149174
7191,493747.9757073623,89671.38496369772,74621.67904785526
7192,451465.06424771814,72862.85778838395,40502.20922415355
7193,483050.8324267835,62129.97148862285,39797.72132106443
7194,491838.20502987085,63707.26809313169,39011.95253264684
7195,518732.8228472246,65594.15389080787,42240.393769590635
7196,474586.5980823596,64420.47696473397,45528.393253502356
7197,422357.21896850946,67700.54592372316,52949.80202431626
7198,373259.7226781901,53550.96627192054,58307.52125412949
7199,338149.07038639573,52734.96079035589,58438.912165852315
7200,318670.17400853406,50060.33452003568,58618.233686159976
7201,322655.6977003411,53263.76383158912,62454.602066061685
7202,350531.38235336967,63989.586105894356,73408.07486576527
7203,391786.73833388626,73824.15000577577,90377.44904014734
7204,437411.32716117153,84349.61819313583,102819.17383818098
7205,493765.5089452827,100475.9258225077,118425.89796294387
7206,553959.6794372387,124832.69375769858,128412.86199971865
7207,627110.677125694,130464.51279636452,135724.43598150703
7208,677938.5758718245,143685.9758505379,142386.30456155032
7209,695812.2923663263,130745.89186917622,153412.98360590625
7210,722964.2084646726,150933.07325818157,158597.90346705564
7211,702281.2971444627,147656.1127057735,158709.1757248209
7212,678953.6703466671,137426.16512009792,152706.1594474843
7213,663365.0326678108,121677.58393964649,144964.8233897293
7214,642675.8811621361,136248.90495682528,137210.76031344966
7215,640368.24237703,134499.72547812416,130610.32693350161
7216,663342.9153307702,133844.2869854568,119527.73950331673
7217,652649.902309976,115324.06780396303,107939.79334705933
7218,642479.6719696473,123853.43668379742,99991.75938603237
7219,641000.4158893257,99570.23322845063,95310.11432046107
7220,601449.5044805999,102634.76941130866,88734.21411609979
7221,540078.4606389429,99014.23097128521,94444.4783373326
7222,458508.8098167024,83726.66029388882,95396.90820451049
7223,416848.56864846,81607.2813839003,90485.74392955758
7224,401222.6863712508,73483.06979372812,87313.36683582452
