,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4574,418166.68223568186,22141.259124532975,6126.9656594057615
4575,484779.8298510277,35808.499806949476,5563.697522125363
4576,524576.663408247,57272.16560275671,7281.095474238023
4577,535512.6524591934,51796.744621538695,9126.263514998953
4578,546915.2378004977,46859.41778263879,9003.292302919634
4579,556175.9944242953,41157.353769832305,8012.3242914316415
4580,543963.78683422,32211.426808468004,8083.107720823643
4581,481938.0490144748,23915.687301122143,8435.225289070284
4582,399191.6033270132,15436.360604476893,6654.242222419045
4583,360618.9894189325,15497.492661998373,5677.670840637903
4584,344232.75861517,12522.520955157988,3310.6249730037603
4585,332599.9163282747,9172.107531383877,3077.8794594097294
4586,328058.91126854025,8193.974504015363,3731.726391929046
4587,326982.2173035893,12372.04333324771,2159.4944560270947
4588,336276.90198573767,19695.407124639456,4458.1563325537145
4589,362206.20095501543,32624.522280379875,7551.632140812527
4590,419928.02728683804,38924.220686901535,7158.124262158702
4591,401599.47024152504,29689.20832864909,7455.054749862426
4592,388629.1751052064,28532.122781181457,6433.4939002473875
4593,384386.6621131286,30924.148275872143,7272.697440242362
4594,387527.6424865807,29462.213424127895,7511.44154954758
4595,405200.1560847366,35873.98838649586,7510.241830405343
4596,408923.7533021102,28713.78304727756,7368.674971621344
4597,471502.39653798525,32248.641560072883,6256.53532676739
4598,538915.9694917244,22922.55778447566,5538.503420138381
4599,604260.8384003451,37921.09127662251,6141.962148683729
4600,653802.777491006,43197.40244544943,6822.802761903382
4601,705221.0884097161,43894.291815574594,7372.274129048054
4602,724296.5993188259,38210.20348287696,7887.5535006389655
4603,694571.0451178659,78793.34084046322,7168.921734438841
4604,666611.986183442,57335.01681089275,6203.747684508949
4605,566384.2590799264,30613.883479601474,9228.239642089118
4606,487736.9211904178,24743.21871326124,5939.20961364563
4607,427568.2149745713,13750.838988903226,5219.378128303264
4608,403358.0839599682,8297.006249903863,3879.2918464242293
4609,376612.06077850686,8421.683207914468,3379.008964111287
4610,363096.1023294362,7721.781135250548,1738.9928966729296
4611,358145.5071271242,12019.798420511104,3752.1216173470793
4612,361371.6313179733,14077.849585603386,4686.702829149917
4613,397767.1889282709,34504.61622309721,6057.3819491560025
4614,421509.62388656306,50546.506579666704,7527.637757967784
4615,390522.8489866416,29915.543052524947,6212.745578075727
4616,365737.78340723226,29149.35147049625,5664.473930073292
4617,395799.58971135435,34492.495038355664,7834.765858380527
4618,396417.6918326731,33382.85536690985,7640.411357338087
4619,406477.24517278373,34992.496422322416,7614.617395779983
4620,421550.94744569465,25841.97713315722,4609.920804046728
4621,474005.61286722054,27007.86620628586,5760.451461452277
4622,538609.9247113023,21021.24757949712,4815.672636940422
4623,640634.8139338448,37305.303590746735,6038.186442880205
4624,690413.0346936153,50881.81802640963,6671.638149981488
4625,735486.4204561234,58330.43517718764,8368.041017104992
4626,739997.3133281805,42149.404209484914,8796.3407508837
4627,716480.7513096706,36078.03782462904,9402.798777284643
4628,704957.774127949,35321.59144725294,8417.82936150784
4629,595678.7882275452,37421.9243341821,8411.830765796654
4630,489395.68774799333,31100.22549143482,6569.662022891319
4631,443664.5820060491,15489.7347016233,5452.123641897296
4632,418178.0277249364,8425.17847904674,3126.468084670339
4633,385334.4189966056,10127.114129141844,3428.197448943014
4634,380008.4826458962,7109.438452945229,3014.894204442274
4635,355127.9809035815,10227.830216015589,3404.203066098268
4636,355649.388702807,13726.847957229267,4232.009274241987
4637,368973.7073748325,29115.86992314963,6039.3861620224425
4638,397709.12942057947,27445.163833631355,7690.199701740931
4639,385790.6673591688,27847.94105068581,6419.697130111657
4640,382467.7221049452,38766.99715819424,6693.233094541759
4641,365287.30359463155,34981.434207549966,8407.631748798822
4642,371952.0277177721,26217.6835925832,7080.742377484397
4643,384251.81476369384,30248.052920488826,6584.658512169282
4644,388280.9814844096,20838.457968845367,6158.7582166750535
4645,437142.2076820667,25857.999080696405,8186.883426627163
4646,497881.01865910605,20518.53509836262,6432.294181105151
4647,597746.0504237248,40099.54665697021,5465.320552461908
4648,684442.9775017871,54468.311378712206,6762.216945220399
4649,750251.1607671495,51548.3625450461,8384.237225525196
4650,774584.8909138489,45219.49889915328,9624.746818598538
4651,739953.5559953537,26619.61631459901,9597.753137898202
4652,714738.0963767705,32535.71625448801,10536.53336669887
4653,624031.6802158724,27389.239495515005,6486.881402076947
4654,502895.2190913133,16919.491611457594,6575.060759031387
4655,446547.4480283675,11542.611807271616,5767.049916734579
4656,414846.13264809555,10032.92277179307,3140.2648548060683
4657,385555.6288728247,10047.118331252606,2616.587449219497
4658,373598.1955493496,9854.86501429448,4369.377116028158
4659,350176.6202262971,10952.105353823335,2355.0486762117703
4660,346941.4768269511,9553.534439345623,3791.7123490409094
4661,343757.1848878947,16495.896921465774,4208.0148913972425
4662,363260.1291572804,22258.91537974193,4812.67333908483
4663,398089.7176798034,32192.86132230043,6708.829443390841
4664,407400.3641932809,36210.06390017857,7041.751505361685
4665,392577.8815063768,29266.77984609159,6472.484772370098
4666,401885.08535750007,28842.183156034043,8404.632450943229
4667,426974.9844936074,29355.60933017898,8144.893256648864
4668,446898.9711631186,22276.160504618878,7144.327492022974
4669,496212.4898341038,75644.43331619397,6317.121143450372
4670,565221.7474371962,25240.013026783476,6927.178327278026
4671,616566.9145740998,42595.250673511575,6440.692215100814
4672,691194.7826906629,51467.5121986058,9098.070115156375
4673,734868.7543396493,38495.70312702156,8923.51097996085
4674,764065.8146522066,33299.39445842545,9487.97883638349
4675,711742.2937464383,38347.4037661237,8943.906205378886
4676,685392.8181345529,37877.0334342678,8615.783019976989
4677,621487.6058632805,32102.647804677465,9335.614505319354
4678,467630.480924851,16622.12882272217,5483.316339595467
4679,415785.8063237699,14483.7232844663,4224.810959388565
4680,382047.2790586534,9182.61680297622,4229.0099763863955
4681,353996.23144077923,8403.687420780903,3817.506310599011
4682,336834.2527791085,8411.029835978234,2836.1360522489185
4683,324093.6449926971,9437.218652452008,2642.9812703487173
4684,317106.24176116585,9970.49381117648,3979.4683948010415
4685,327005.77026102314,19099.411453439832,4440.160545420156
4686,355262.50295829045,19641.828606074978,5479.717182168754
4687,368953.10160824534,41166.1371884686,5879.223656533766
4688,374437.89219624375,43339.82050161369,8026.12106156737
4689,393009.74980601453,38887.52201559805,8678.16841537333
4690,367141.7485859938,48732.42064796791,9805.304549505245
4691,414387.24615589017,61887.44828006489,9253.4337440761
4692,390741.49681592913,45208.956115853085,8937.907609667696
4693,413584.2501441964,31663.98960199187,8383.637365954079
4694,472870.269778247,31456.528671996133,6183.9523186620345
4695,543916.291605246,37752.76196792258,6176.75400380861
4696,620010.7725844017,44351.30773183887,6260.134484194102
4697,666411.8351840068,40311.82992173046,7922.345355763847
4698,689810.04583309,35586.12281577466,8855.726848424445
4699,666888.6445826574,43475.98192191603,8288.859553717335
4700,628567.6730540185,33405.8645055428,9966.666774136165
4701,517978.48913029226,25208.96778059999,7684.201106029748
4702,436694.4450787827,18845.456379926167,6373.507943135523
4703,374279.9041901792,13367.079666072774,5544.502015849569
4704,345738.9318265775,11429.915284829454,3931.47962911155
4705,312650.01541024173,10165.156619931447,3349.615845126473
4706,304245.6932949547,10375.388968169196,3603.3564437096566
4707,296814.40403940657,9472.928728372905,3340.6179515596937
4708,304159.95232092467,15428.756797958069,5452.7235014684165
4709,325236.1903866253,35564.544627068324,6025.589391886711
4710,347520.32692286593,53288.14296685435,7459.253766860255
4711,343446.4371005513,39466.53730441299,7054.948415926297
4712,332760.9368861216,23653.860327426628,8903.115754542818
4713,314719.89925120847,21555.82969482906,8448.422199634892
4714,322462.6368732835,22095.907730253923,8246.269524167908
4715,362679.34363131213,23390.843688101224,6393.903168553557
4716,353254.14147862984,24840.308833341944,6477.883508510166
4717,394177.4586885947,25525.016697651365,6625.448963005351
4718,444129.5777724772,27590.859334826626,5588.891624112345
4719,500694.8023324324,29152.062567664034,6610.452473727386
4720,556792.432675815,42620.18003300628,7497.044919840734
4721,623549.359077492,46127.977841685475,7636.812199911373
4722,647471.5816829695,55244.861429647804,9318.218577756916
4723,624965.8454346096,30888.548788587286,9715.92547340857
4724,583712.3491573804,33273.98588150798,9289.425318343221
4725,470722.577321582,25921.728295578894,8877.321792984714
4726,386116.98876600084,19416.184223381482,6117.367906267865
4727,322744.04920765886,19986.737805955807,4600.92291047995
4728,298793.0641222373,22877.601828349634,3973.4697990898567
4729,285023.37513769616,8481.06930545521,3539.1714695999635
4730,276686.13520818576,8126.86395780742,2926.1149879167156
4731,269198.56071912375,15475.579356213213,3481.5849507725725
4732,281087.4877440351,22622.2359119341,3434.7959042253187
4733,310191.57264082844,30998.205799124396,6797.00880034528
4734,334714.8391897364,34659.58776503471,6833.000374612399
4735,342304.32559098635,29697.559446253697,7009.958948092398
4736,336135.9042675399,30249.463763390733,7784.977513977676
4737,326107.76531150885,35543.522732712874,8605.585407267974
4738,325212.77046835737,34130.40773701363,8773.546087181194
4739,321630.72117024777,26635.661720333715,6332.717492299457
4740,323311.1999233368,19548.860426063926,5299.159451262042
4741,338689.4768653427,24560.63017285675,6105.970574416612
4742,364864.8839507492,24339.449549653415,6375.907381419998
4743,414532.8297007645,36206.1899467472,7048.949820215111
4744,452327.5288131844,49652.762735090975,7258.300810535515
4745,502224.7131765387,51541.89813659531,9395.0006028601
4746,536655.4082684106,42641.12820160436,7026.155156512601
4747,551256.4397746999,28474.51280415857,7299.691120942703
4748,535259.4525261007,37754.67883761353,9668.5365672902
4749,477952.5621049001,43295.09242510132,7315.287469791785
4750,367323.2470385639,21544.59321917564,7180.918925861208
4751,329504.888394978,13169.420910633004,5312.356361826655
4752,307466.3493353203,10878.510292139892,3482.1848103436914
4753,298956.66483191896,8619.951876437726,2775.550235565936
4754,288411.2023606578,8740.694559942775,3039.4884468581376
4755,287049.9061734325,11138.963285812184,3257.237471174202
4756,293632.8243167714,30594.054602046675,3815.1068723145354
4757,324449.02236859174,40524.837039380924,6961.370322831788
4758,356075.69886604283,38146.0419669628,6634.446856572131
4759,357092.95396264864,30824.333653940466,8031.519797707437
4760,334261.62891945307,31147.58758818686,7625.414868060119
4761,326290.69169531146,27670.938911985584,8522.8047864536
4762,334647.4609266234,27557.887165439824,9750.717328533454
4763,346474.78775172203,27102.831684086763,7455.654609433548
4764,353051.6364069908,20418.74728579725,6699.831549824063
4765,397623.28587779746,22949.00857550828,6949.9729909805355
4766,465986.35511873884,19496.786583183413,5497.1131097311945
4767,571149.074340905,46448.90941457552,6384.905274986776
4768,658163.4187776982,45887.84299650308,8272.663345297131
4769,713052.436704556,32315.601303595355,7420.262894737545
4770,745842.1685059547,29692.107091381014,8560.595939434077
4771,719801.119172327,27138.57862288634,8805.338644450481
4772,703614.0517740546,28115.511931112607,9212.043433668918
4773,611769.2510898411,27967.963232471375,6735.223264520064
4774,507015.84333765536,17254.404268876737,5216.378830447674
4775,449106.7956456858,17546.445398400225,4765.284432966458
4776,414383.40893428976,11429.95549887892,3260.8366286009145
4777,384163.98183411313,8950.477851294878,3212.248003340305
4778,363851.5219280414,11800.54136934027,2921.3161113477654
4779,347131.87082795147,13007.063388277944,3444.393657363217
4780,348886.67165611236,19302.294684138677,3499.580737906131
4781,370589.58828170865,23300.74411028504,7024.355577799244
4782,392630.6048400943,23553.328554946253,6529.471431626369
4783,387805.6676260494,28112.482472719923,8318.852532273266
4784,388694.79397484416,39845.611690481324,7309.288874080596
4785,404067.4938829358,21975.691180562644,7141.32819416738
4786,397278.2348605344,21092.456607579257,8589.989058418889
4787,424358.00420947943,39147.901283513,7006.359790665685
4788,439873.8185473504,26305.001698645032,8000.926959580384
4789,512038.0541887919,26608.00785898807,7007.559509807925
4790,586168.0319448223,31811.01216681936,5160.591890333637
4791,689890.1728181167,33873.862208480576,6567.262584606843
4792,760726.8410195069,51202.94396720542,7648.809391333749
4793,803067.3630429177,44517.71346850626,8818.53555501509
4794,814133.2629468318,31714.367752453494,8862.32530370675
4795,782445.3444778466,31768.526023564362,7659.606863613884
4796,748352.4174155989,29442.803442921646,8180.28497134486
4797,661770.2361033591,36285.81376467891,9374.605377442067
4798,546462.1487386812,27623.21153761756,6797.608659916402
4799,480595.85266574484,12930.371844786043,3769.517544909519
4800,452154.2747282404,10625.436576543596,4149.228653427616
4801,422931.69543329347,8296.674483995814,3762.9190896272153
4802,408183.5839889453,9213.950249847501,2293.8629999576697
4803,395180.2068424598,12336.065163663736,3911.084403693518
4804,391710.958725474,16675.938572071067,4402.369392439682
4805,414797.9416769533,26864.868397575232,5660.874772646581
4806,430128.8142501572,34627.490251223695,6799.408238629755
4807,456457.4898881,33180.20001582461,6625.44896300535
4808,430585.81998219894,34499.18062407848,6806.006693912062
4809,434189.3552720128,27747.76450230899,7351.279044058902
4810,446552.26841309614,29337.211402550798,7160.523700443177
4811,467644.00208526925,36767.20609725782,8915.11294596519
4812,479253.22096516215,18017.358619923878,5527.705947858246
