,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6936,165307.37283438124,190140.0313561365,95732.17904086028
6937,165069.23148846574,199366.7466676674,96394.49194548462
6938,166948.18892809242,233662.10380201502,116487.59366533307
6939,172445.84905989852,279208.1226299489,133557.604927185
6940,197115.52831179876,365863.7263589051,159231.79672333485
6941,239483.92970475586,473295.06666028075,192656.52131004442
6942,287329.8032084513,532735.7412243002,213968.2787744016
6943,289810.97403831856,591486.4455153431,273691.2410940626
6944,315619.03457290115,667602.6085051211,308561.27961930796
6945,326315.9955581156,704196.2460386545,324901.27487961843
6946,333161.6769765182,775668.9103418115,369638.3038773121
6947,326128.2979169543,794944.569319638,389578.3377258695
6948,318455.86813561927,850148.7495236028,403398.60033569776
6949,320899.2842043043,805651.718200221,393893.67425111105
6950,303438.13293675875,769147.0413039268,366568.1156127645
6951,317957.91782164923,604942.1881030111,280967.8522062023
6952,347317.9767101224,437918.0813235462,181191.14902776925
6953,370328.47921145044,387555.2543138506,144231.14533682028
6954,413762.54031688237,347942.743365051,132674.52105435255
6955,409964.7825017483,316575.74587325053,116823.16553700942
6956,381333.6229475793,369305.59477962344,148340.4289584008
6957,296964.74386623874,408426.55878619786,165728.35041447246
6958,226573.25621136793,400827.44103615073,189224.26865763537
6959,194772.0092249751,420828.0629386576,195994.5783493512
6960,187466.55018224966,410133.96446239226,206824.13024318687
6961,196485.49263572064,439950.7326143654,216237.80432758108
6962,197516.897019709,486944.3163789423,242453.62089906813
6963,210843.80064870656,573037.5168884951,262199.37629560253
6964,243114.766425008,669111.9128543139,299103.45134127216
6965,289595.8655981538,770599.7677350133,336990.833913884
6966,336343.6515726167,793669.3217241571,342006.60949638364
6967,341554.12668830354,831147.0356940241,380597.37473916326
6968,338152.6267573108,792589.9152284189,392598.4845709567
6969,325740.8018295506,801761.050939803,391147.2834066019
6970,335817.8353029284,827540.6929326217,420722.8859645615
6971,317961.26535774866,743769.172030422,378071.75486286223
6972,282401.04983565485,544790.0771068175,283693.63776034524
6973,251845.72392104391,376046.0454613101,189406.7726580208
6974,252515.62592542873,295225.73718231625,121197.37432043966
6975,291040.0316066885,242039.64188353138,75580.20506282292
6976,327611.0458285016,215794.62530163245,58086.3135420114
6977,376371.25914707757,248851.4297571527,60988.715870720844
6978,419403.344191566,260599.82963360843,66381.41472081789
6979,408679.19474463706,269139.5969912996,82824.43643295876
6980,369714.87070320785,312770.11087746214,106761.89661253792
6981,269290.351343983,349992.58409596194,142117.63126784127
6982,215118.50707584378,354801.0551149685,153765.50755050167
6983,187621.47647761274,332058.5673508297,158180.9269146641
6984,181877.3229645683,337714.6644619624,175442.2730156298
6985,176975.47119200745,365600.4294896791,179095.29663624684
6986,177478.3305247809,385395.51100528915,189927.79214299202
6987,196423.27610227917,443687.64133227925,205976.3697252677
6988,217593.8565157735,507957.4624160694,235636.2134008014
6989,282902.5780189468,591151.5200604917,254110.32802045695
6990,321685.0921728594,582496.9507735724,251843.74608018695
6991,336358.4668205354,632967.6687421907,284623.81943972874
6992,350809.355680452,664328.948901175,319479.13990042685
6993,341436.2111598154,718373.5115643224,346336.66408617236
6994,326020.27644622396,715672.0097411985,369967.9885231694
6995,302160.9662658548,689601.0441388868,347425.80086266564
6996,262860.5574682343,502734.0374009187,251799.59188654536
6997,264529.80628050317,328937.7867232292,172071.8362343191
6998,283025.1237183925,265217.82308617485,114797.95985531357
6999,285255.18609646964,196128.59931358113,70258.15292255249
7000,334386.6801415764,219315.5798724623,56058.16424740613
7001,365183.13139885943,205579.6745972953,53029.18656359072
7002,401024.7527174919,228581.6010740192,58050.99018709811
7003,409308.5361198858,231100.43647350743,72633.64854047187
7004,374790.4064948257,258435.9120965222,84611.20946898984
7005,301696.39198498684,290281.7439318556,112504.88539885853
7006,218947.70801727913,284733.36276719824,126793.18246128818
7007,178573.70490024096,280329.4502534999,130237.20956533491
7008,168259.81853365677,279354.45307795174,137819.95642005646
7009,167798.26794468315,287932.157007522,140395.6177158179
7010,172280.43268557428,299318.3665661525,152120.02793412382
7011,177589.72958395878,337856.13103531604,165937.3469310428
7012,183883.53336594434,402850.53739094874,192741.88608441816
7013,204791.84943445015,420502.4867578763,210194.5670244975
7014,247618.96200945607,480325.579140195,229684.2280979104
7015,309750.89256361505,516106.3746478706,249874.46904377048
7016,362251.0086658989,535519.0452895184,272446.0928333688
7017,336353.68495725543,575716.5981672247,275248.4123231571
7018,323697.9108495604,570120.4291450522,289430.73932084703
7019,311022.61200508644,547703.855456356,268669.43747055525
7020,313059.59514583007,442646.29497713957,208319.48560118314
7021,294258.9847423919,329663.1433161008,143627.7046903848
7022,308490.417193159,252402.89086177121,85729.78237457764
7023,331399.794718956,202500.84438896528,59125.408899044305
7024,368870.90778851433,202573.7893206357,39638.6914385408
7025,404892.7500236058,211389.02847466507,40798.4749248608
7026,445657.3939110625,190173.82781023555,34328.41374990812
7027,430012.7446983685,182954.02685312385,41769.86718497652
7028,381583.8700744523,216860.24465734136,45943.91029056472
7029,302458.83693029714,183724.60804433151,53629.68359711679
7030,219788.6914472652,159716.73727360845,60358.78270810034
7031,180538.58337811028,156550.36999902487,62987.429036231704
7032,165283.6584778871,136111.40163294002,67738.42027207048
7033,162632.94075896396,144215.26242010584,66069.39175241708
7034,160851.3265004507,158476.59472898534,77655.4521639793
7035,162784.43750855332,181721.86511997166,83695.74585415347
7036,170713.9689211167,215448.99477407834,101316.212730071
7037,209928.70740254477,272736.07805806235,114998.12553315557
7038,248185.40857818365,316577.6820464475,127349.52530117265
7039,272937.29585714015,357500.3396570976,154095.1921963592
7040,310592.98092174105,381331.9557019008,173687.8797216027
7041,316691.5760339839,386406.2091554313,177105.41430946422
7042,319015.6868435839,434822.31186672684,191405.4858235317
7043,313820.91683999344,433953.53845438437,190590.10504761635
7044,292499.2589285157,413436.6036993133,186304.20465146934
7045,296892.71511356515,352213.154375621,155001.82497246718
7046,299401.3939991754,300394.0760602297,125041.7327801704
7047,313178.86777712667,269016.2800740131,96765.38717207425
7048,411363.68273346865,219019.691680704,42853.116735651056
7049,405897.0655804038,212621.58373895474,42897.27092929266
7050,428826.1874459578,187098.33474595283,45540.635321971255
7051,424795.1674223902,168057.25194569695,46082.26009730849
7052,380995.4144450202,183313.21059305748,53117.49495087395
7053,288228.2318403707,176676.6700056435,51742.82772216473
7054,213519.27786251713,170298.67937564995,64771.25845935332
7055,184641.86788462847,138901.64758742592,54180.13921118239
7056,172798.32434792691,116503.53954702977,62843.19200366905
7057,162197.10483167515,116333.3766831204,52272.67804586422
7058,162332.68192511977,121464.21991424102,52746.5997242843
7059,167377.68992081462,136784.04079461575,59384.446835075156
7060,184104.06856912057,176554.76980045266,70116.85950289931
7061,220411.79722465243,227898.8717739747,81917.80365685074
7062,280632.94422058336,221701.92120853454,80151.63591118575
7063,282489.91752945835,251024.8707477695,94487.03078016645
7064,277422.97599804914,254960.96918630364,98045.85878768133
7065,278971.0240707682,265754.91438280686,106564.67454760538
7066,264072.86084773886,281048.7149843614,126101.43342756934
7067,273568.28317894804,268467.3671020069,114600.737790381
7068,256378.93789655963,215442.36770972083,62166.161034497476
7069,249336.38865240506,148875.56834059005,34828.8279445132
7070,277359.8111345622,144232.93983880788,22762.958628712007
7071,349576.5002371085,161204.04885515166,21229.336302892934
7072,404392.34447629855,189052.10665554693,27658.186897113428
7073,443448.49845654814,184792.62006935745,30104.329224859408
7074,432960.3827886055,159328.66834817274,30578.250903279506
7075,425184.7721283133,172766.04090233656,36318.29607669065
7076,376664.1478836219,196133.18001602287,50777.32268786787
7077,279293.1730270024,215188.7132796525,58283.535606944
7078,213799.6735327271,184883.4470559213,63814.58426378479
7079,183719.45181213904,146488.88069711646,66767.02801195475
7080,164983.41153394218,141027.12500298896,69436.88492081828
7081,160866.16740037978,144967.58376652797,68112.25911156955
7082,160102.0480906511,173943.15549995788,75232.8587395088
7083,165820.34502753368,180660.1338519025,81944.2961730357
7084,182614.82058058408,223433.17487166924,101975.58202178589
7085,231454.19773706063,290105.9600467855,117005.66953739483
7086,291193.45171765395,304479.5904010978,107933.45455049574
7087,296396.0920360434,326424.350570949,132492.01705396714
7088,287918.53036455903,336613.94212877745,136147.98428749366
7089,282165.0235961165,346298.61749578634,142453.2031395176
7090,285985.6667425004,368173.5967243141,152970.73206495246
7091,269121.120085575,367057.16462811525,155472.8030379778
7092,261358.82936107757,324467.52485972736,127308.31472044047
7093,262849.5051060416,248000.20616522236,103624.00525107323
7094,251483.9887104727,205742.04554467968,77066.72958209095
7095,284661.5591234347,187159.83579214112,44960.74357881123
7096,415922.07631336036,192211.3274046709,22883.646757999126
7097,460884.45636618865,173533.56829191666,28785.590641429564
7098,423516.2549404042,166764.51789984145,34137.07891079443
7099,432502.6086414273,196408.00642129537,29118.21890019646
7100,392839.00961916597,207264.5545511722,43091.54938131581
7101,283749.39453030087,185857.90885891052,56947.13534605749
7102,209305.01180124527,171891.25266588543,65451.233041434316
7103,180205.1358940435,140884.93433234186,70949.90195627128
7104,173199.8386209285,145062.50347692333,76975.47758189825
7105,167893.32915301347,154712.72125752183,69030.66633931533
7106,162604.7274502446,159705.29338812633,79651.2217165807
7107,168352.25606487325,199559.13617023002,85941.72250405741
7108,186910.13757270947,260865.57334022442,109961.60384510101
7109,233617.12773296612,306679.52390789933,117491.36566745266
7110,269509.3782400099,317102.0229342206,123784.81006783883
7111,287344.59672321164,340589.72424722934,141991.05591273532
7112,281380.32303969853,367174.0748584807,141758.51049288939
7113,289160.7661239627,384056.1671314935,157907.17091408605
7114,287133.4939929669,410022.3299713923,179486.7971532025
7115,280421.0580254203,384320.7617271878,162561.0229239133
7116,258715.09758761857,291610.6027396297,124229.29561716453
7117,252791.9434357232,224754.2274181884,83398.44095029989
7118,259347.59499051105,193147.67965229246,58689.75418844694
7119,302994.2530552374,165365.8610129824,36403.66085106446
7120,420575.0309347134,199869.50630785277,32638.77993988864
7121,457875.5714831475,195782.4207660591,35753.122398077874
7122,466178.3695395137,184097.832975256,28694.33864123688
7123,479648.5889063834,181330.49053297986,34990.72665453249
7124,410814.25241929933,208227.89111764912,43312.32034952394
7125,301519.8468856762,220710.93109776484,70134.52118035597
7126,211318.03943070385,213649.11408248966,92788.56613141864
7127,193248.43451150428,240410.53316247847,112905.2167545426
7128,178488.37955992224,267049.2697769496,137740.47887150152
7129,171959.69715670915,296931.1437203317,142744.6208175523
7130,172819.4408709729,335548.52740926004,166093.3584152432
7131,194183.0109023428,414237.27447195933,196442.00751158633
7132,218086.02749914635,502363.38581222645,227238.08577016447
7133,280970.0997850391,622140.5062569749,265540.3769478188
7134,337454.63704575045,687946.0117697456,280202.5128497475
7135,338999.3460778245,717869.263020699,322514.00481006125
7136,343188.1156193842,724660.504959575,356456.8052688325
7137,329099.2297964843,768282.6575805091,362576.57650756167
7138,321685.9420482904,831000.8791237405,411779.0662888784
7139,329042.7995596188,854638.6076307883,424136.3532827141
7140,304501.91955954744,693903.9405531656,347929.1586701802
7141,276633.9878748762,536003.9982443419,270017.61218307953
7142,292180.8414282353,455080.0214591472,213826.98535474847
7143,295682.75334251265,377965.50145570294,158086.73130156202
7144,342042.8370014978,349111.13731266226,127323.03278498768
7145,374645.79324572894,375192.8069899553,130160.67562968939
7146,413712.9634805961,389186.3020065669,141328.74300811085
7147,435849.7192345676,407374.5870903418,155466.91581215902
7148,409277.2264488203,475267.5563627393,199320.86093702022
7149,319614.04843449296,533951.7524395641,243142.4263198776
7150,248678.83292113355,523902.4187060346,255396.68686188292
7151,220003.1981377582,531963.8377684696,257990.00983510114
7152,206229.7309243502,549377.6268045908,266314.54714300187
7153,203787.49971679677,534008.4164491013,264177.48417074734
7154,207098.9572892369,554540.1598705242,281691.980981925
7155,216493.84735544678,616489.9747561774,290116.6011287469
7156,238698.1421112792,713583.1544254886,319711.68532027304
7157,283782.58010978455,766220.849968892,328583.5903134921
7158,323870.36555912014,730763.1841188082,318460.6498337602
7159,342613.15962371405,774366.8369573809,353878.2003601616
7160,339415.7874397119,783004.5140338705,371510.62021321116
7161,333578.7062160013,774009.7090486041,365008.00077076047
7162,339676.0322954608,780300.1871696461,392822.1991520743
