,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7081,164741.6209468253,22727.080489314787,6473.371345739048
7082,161258.0108891388,22065.62104154405,5934.2117462007145
7083,164065.18219149992,29149.590519695837,6642.7227584145485
7084,187652.16203952258,45945.641659532244,10204.862676731887
7085,223606.42308607989,83951.56850292176,15427.107259439683
7086,254933.02556017,72652.72558517849,16515.794912353613
7087,237862.62773961818,60469.564197582375,18240.414400620448
7088,250379.5184381563,56675.01806701586,17640.196128484837
7089,252229.52219309448,75072.54477033664,21326.757492849487
7090,243367.1025348669,73822.31911605483,20863.63322145117
7091,228965.1179549838,62488.26451844838,22741.475416424404
7092,231322.4193968371,63497.24396958572,21747.255898472333
7093,226287.97280847264,62271.63341253252,17204.72106731926
7094,229308.26512710509,60138.86869301663,16967.398679488288
7095,258337.69803196384,79888.32086845554,16007.740674327117
7096,328619.556197431,76199.02195852339,12608.039866127094
7097,352538.0833826121,88166.40772319338,16892.515401774635
7098,380022.6303233023,63632.4673141852,11990.540837596018
7099,371018.53588402545,66784.21493260012,16732.38039251004
7100,358384.79158565594,78370.5457607004,20353.27488257195
7101,278573.41223898047,78128.55813896474,18942.0131102761
7102,209032.30585924728,53423.92035737692,16423.6308782445
7103,181553.70882008335,38251.632964521086,10338.500526190106
7104,171401.79504139538,33511.18499527059,13052.731330703577
7105,162280.5404120206,34450.961575747046,10671.443099409287
7106,157401.10535377625,31219.24340743874,15201.305375872347
7107,157586.06939799126,40933.22994458086,16880.994897510987
7108,173152.53571900725,48263.73821397453,25095.114437485958
7109,207300.59076726748,79225.62952517951,28688.359717315132
7110,237144.822643522,82422.44398750087,27111.202683622872
7111,240225.51213335386,70851.94529793317,27690.684048083964
7112,256405.64455305084,67093.89977493454,33683.65036602922
7113,245001.53391993477,74886.10651074346,36448.57138930272
7114,237435.52738517785,87165.82341179668,37927.80413675402
7115,260437.78048116266,98211.16960998032,37170.90700663291
7116,246571.32160410017,78194.2136068276,33692.866769440145
7117,224143.48628774978,60215.26902723238,26451.077789316332
7118,231817.41742838133,65150.242421940326,23421.185167979147
7119,269388.98009921284,61258.946868438994,19928.168275243646
7120,327973.9243990839,74298.6748576965,14945.55018121955
7121,348258.36570799287,88203.6839686722,14211.694059625714
7122,357776.442616351,76996.71992404155,14824.584886451335
7123,370845.08310104115,92235.68936434812,17625.219472942103
7124,321013.49933366466,78753.33447612969,19256.52287667345
7125,244798.40483221266,75471.14281141877,28472.926287585073
7126,193259.97495186244,71582.81293228234,32718.232108736232
7127,168867.81498175985,66334.64151176137,32779.290781333526
7128,160366.3333134479,66498.20985942533,38976.170024745225
7129,161718.23192128236,73055.34359520725,49139.55888612803
7130,172963.95986439404,82749.99345684372,63239.50405439642
7131,189872.95352939155,104619.58392373685,80185.0137757838
7132,206403.7373893604,128454.59090622167,97623.60107965488
7133,267858.7658337509,173977.3209549949,118483.77814982705
7134,312967.47266922315,196524.6797526117,123513.63031133202
7135,318292.7486566409,189040.4868493002,135929.2777562563
7136,330413.9622307856,218674.99503083224,162621.2091934566
7137,349069.71422200656,232344.5869460118,178607.66146869527
7138,344142.1839501204,255663.6912094539,187529.44993016424
7139,348307.74129507935,261379.18261379472,190031.4329137644
7140,316495.91141260753,202190.4712538453,164485.66013565342
7141,282900.60391920357,159856.21723693796,122405.35780116993
7142,275552.1287719331,142858.27660010767,94197.40311164856
7143,286033.48429273994,112766.74527443072,69939.82933412917
7144,302009.8577363292,106673.7628271763,40943.87215297486
7145,323377.5026687088,122246.93375788513,34499.30206789491
7146,343402.62789722416,100639.82878603388,36705.47863438187
7147,360139.48710760655,100391.31668069525,42349.37367313888
7148,325535.9061631981,109084.8383374514,52432.11900467619
7149,261014.4443052734,117736.30495290438,70957.26396007856
7150,218128.14076303566,117813.76725747887,78540.06162668853
7151,198239.3040427107,112851.32220054137,76477.88449896644
7152,194176.1991316001,118501.78372982441,83401.64974134594
7153,198467.51928308094,127531.17331770863,91034.43645147039
7154,211120.9309838871,136841.57002254835,110666.74129100882
7155,221694.2540156586,161835.93677472012,125861.44604752537
7156,244905.98951921862,188564.0637818899,138520.23916514884
7157,295088.46290882473,215604.94556320994,150292.02387542374
7158,331585.8903020416,214022.09060345142,150012.04977606138
7159,323247.45084686496,217188.2623619575,155517.77316336203
7160,345586.26690685423,208575.15388773676,164843.22785104162
7161,358137.2890603319,245026.94323200567,169490.06186834755
7162,354666.57135019166,231756.73930676508,173193.33224783707
7163,372939.43172026204,243601.45464189968,183083.5348979841
7164,353809.4441132877,213467.03237738236,172104.13892869296
7165,315227.936427062,193322.23509174475,154679.56951936395
7166,313540.62490721425,199645.0603447844,147115.68739625026
7167,340117.31383796106,186344.5325468743,139716.06750771467
7168,339361.82494111784,174522.4879352441,109783.49332992647
7169,368297.8464802386,175004.53625272174,91942.8404272543
7170,384694.9809797104,155790.7302486661,84979.84765031056
7171,392764.612686589,151984.64508959296,81521.39227036598
7172,357653.4340321001,153260.8355626293,82176.90896296708
7173,298580.7067621245,159406.7003541875,96482.00239996663
7174,248461.74015569862,146104.92801691612,94195.43295481153
7175,217964.92668095563,126411.40922503597,81860.10230795933
7176,208562.9361585579,115264.7452545655,80273.25516687876
7177,197102.29540744735,112581.21766743354,76231.00799075408
7178,201263.4822269908,110842.89397781431,85122.70190317967
7179,205697.68181815773,121537.26708781101,93780.36085730472
7180,213867.32724813273,127730.72583181717,95723.86992658075
7181,227314.24638751865,142198.29123486063,101154.63563646044
7182,280634.57722488657,155026.14460607924,102688.01475395086
7183,311131.2372161811,160156.6002549513,108526.60631476334
7184,332888.582571442,189136.6902846675,122557.42845744995
7185,340849.7266678185,214138.47964425661,131868.3000033234
7186,339421.1834660796,205470.93103433243,132008.8501553398
7187,341214.5243919451,203971.84842882902,137375.87362801106
7188,335442.42112313944,183349.43857676475,120897.17082550163
7189,333310.7394348993,162341.27071866294,101960.17874378718
7190,323001.82577191346,131440.53341986542,88317.33773548693
7191,317266.9519009472,130539.83527666815,72408.67339782711
7192,326033.9073547061,116519.44092135761,47708.712256583975
7193,365854.168987601,115275.8880343967,43236.45250143914
7194,371635.6678877752,106311.7047703033,50295.06546377104
7195,381175.98829152813,106343.8243564395,51444.81178928227
7196,372844.6393173749,108051.6024157723,54562.260243023164
7197,295749.2643971089,111121.49813738484,63136.97156645002
7198,230064.18061109958,113247.41873101865,69558.50064300271
7199,216298.38482203806,99597.54907246829,64665.742482235
7200,188786.43582678685,94998.76513276652,65494.0667387907
7201,181132.94980655878,95667.03241894784,69184.08425443439
7202,189413.90469269766,106422.665316482,83121.59031258551
7203,200960.73802327295,124615.98108715404,95174.34187320517
7204,215339.2120300343,136636.72204404487,107088.84738266113
7205,244727.45822018443,158493.99680905687,117236.10753807487
7206,288093.5307902737,179510.3678414661,129245.08118249265
7207,337082.8637684785,213378.1482054814,135234.59134915884
7208,352175.89034125995,222544.60271255547,152384.0139960127
7209,363554.69672063616,248553.90477771498,167561.12631293136
7210,377716.25042016414,262710.06876862585,175389.55036445736
7211,399418.6302618388,272882.9637547576,184391.13629395782
7212,385652.2881178824,271208.02060824365,179809.5080783283
7213,372280.9521104307,246143.51327682438,175608.74302690645
7214,367905.1174469477,242032.76796087826,165538.44981431452
7215,371558.50216891174,231736.5782290139,158682.55827178393
7216,398245.2575591833,223440.27824850584,147844.93531613873
7217,423217.54884007876,215452.36785935293,128722.0502889235
7218,424912.42053883674,184325.0788814414,117328.04488904396
7219,421808.32491618517,167988.23029918136,109889.48196915194
7220,383219.22311501246,168660.1964569472,105642.41443004056
7221,310736.3409882743,157371.7197261109,105769.74964447443
7222,265655.37368287996,167404.91128170668,110233.94504663475
7223,236192.51128100365,149067.64983022006,98309.07108334148
7224,219052.39479642478,141451.45863843386,106771.1237561625
7225,217613.25435556282,149684.48115707823,106591.16159847198
7226,235914.00059462656,156413.9058279377,125807.36271022265
7227,245793.03859180614,171441.43703997193,140504.71398042116
7228,260204.17865131883,191473.31782557582,144143.39729623127
7229,308460.1982245731,214868.38813193588,153862.0946930376
7230,330155.50177549705,206522.45940861007,145294.29567216896
7231,349594.148163928,214094.86977128172,149501.5838292501
7232,366880.28395902505,223986.5427935748,164895.28162632528
7233,374888.561384297,233116.66113102302,173849.68328555123
7234,359256.53821719036,234576.78210649372,173189.47403316988
7235,365646.0152137514,253857.91537739357,176470.88311055748
7236,361810.8677952389,230577.36865379772,176226.75948452263
7237,351910.2046001625,219485.90976646656,174150.2912188857
7238,360854.43946103944,243347.5893224252,169676.29089573558
7239,385827.7119867765,246451.92012057794,170644.01325388125
7240,391107.4615948993,249246.23744410742,165188.08926057548
7241,434143.0448625621,244015.28599732288,154461.0451252393
7242,467531.6525581672,251424.24937888153,156968.16081828732
7243,461785.70643125294,240528.70637924693,154248.0723862904
7244,435823.08493732865,254251.36109391443,157887.05081738945
7245,366861.8910106171,271428.45299980877,177517.57645010616
7246,310313.9031180917,274400.9311549122,182055.86439415705
7247,284578.2470910805,254374.21881808763,172279.46373417045
7248,272273.56992979295,240791.99898965558,172710.780552066
7249,272090.5226138394,245153.6171576744,177159.77766112666
7250,281114.27059372835,247750.17893572786,188455.87444852217
7251,289695.4891688888,260038.65945350198,203434.44536577305
7252,311541.5532421132,293136.66699712584,216485.8077152783
7253,362049.0818174423,324046.709687489,225612.49875433007
7254,400126.0499217444,347812.26481737,234292.01262558313
7255,413014.0926243554,346739.1342946199,257323.20737416323
7256,440836.3272614468,382320.4062804793,281262.28625072906
7257,454691.90969773417,413781.2231983889,296776.22839188494
7258,476462.4954217214,433258.62530433596,315180.5040875212
7259,484815.6663676827,452922.6235936899,336213.1390168302
7260,494074.4837023561,447938.3143899361,337762.9336639141
7261,481170.92249957105,457629.8774553871,339548.7020750165
7262,481938.1669440447,452311.75352333585,331738.16776602
7263,513046.3953239405,437774.9869159166,319300.48296278715
7264,504596.5442195963,403979.43074559636,282327.14171583764
7265,517991.3868784117,391092.6604207538,258217.82169209313
7266,526185.9942418716,397584.61719391315,247266.77259238577
7267,536824.5978988621,371843.44437884877,241832.05613742018
7268,518233.3481991292,363990.43439287733,242980.03640364928
7269,449722.8442699204,373468.7661050348,266018.747410966
7270,397188.78795589413,377201.3127154065,267644.3812158452
7271,378468.7408978761,372011.9457071645,267641.72014519
7272,384850.4870648988,403328.65938769514,296186.52061210293
7273,400051.87413983676,425836.44818613847,314476.588687228
7274,414645.51348999515,446095.63602339523,340469.60800207127
7275,433623.61042599654,477789.2486361085,371058.57302628795
7276,456884.32507163804,511118.8761305264,387500.15153832006
7277,509897.71109798626,550502.6483908845,404500.5622959773
7278,566058.4864024323,570375.9117380723,408377.1201779714
7279,472717.12726220366,862786.9795499628,643029.9156371967
7280,498239.6017576893,922341.3230022482,696408.6241263332
7281,504321.3653354981,957917.2201918222,716446.7283727761
7282,491415.6653204871,963260.0067122985,719331.0478778966
7283,484673.38618514786,918700.5601530768,687558.2128572749
7284,454677.0063250928,773456.8644913635,588445.3643558627
7285,374513.41712347185,595740.9716160783,460202.1366834974
7286,349439.28232413734,454314.39662101015,370599.0621920346
7287,347237.21216132847,375065.04873602017,301529.3134036921
7288,378970.4605407649,350217.38097088697,250228.019489968
7289,394253.77104074106,335844.3147435234,224240.2076345485
7290,425055.78332937654,334174.77643823077,233258.98278988246
7291,408630.89318394964,366458.61987426865,235374.630593689
7292,419603.5277817774,429647.54387714557,287836.33638049185
7293,352786.87969818705,510503.9972234446,344770.2270548233
7294,320953.57815910236,537364.0024642579,365631.4291353228
7295,315573.5270844557,567101.4202344007,387451.3648066201
7296,301440.02852651145,568200.3879114423,396737.3891183466
7297,309167.8110259565,589024.9393449764,411273.5736800441
7298,321759.9172532399,601075.528729606,454016.20110968634
7299,322919.21478585067,626473.6041493261,483632.1736974057
7300,342622.2321764438,652479.4764921642,492130.5594664271
7301,382448.7210310861,678920.9138155077,495413.2263915861
7302,420851.22192513285,697717.8962610202,495124.88181820954
7303,424686.4678163147,655614.9944530483,496321.86473237583
7304,436017.72471927723,677129.6907490838,518646.6307989187
7305,443525.4433810861,724143.9048576759,529628.8185997047
7306,430955.010062737,684113.1772490183,529634.4710409064
7307,430368.2611343851,672135.0725183446,521560.2096509957
7308,392186.34665108804,597433.9548503226,450524.3901174924
7309,340069.35931677953,476723.9894612442,369889.5018270288
7310,382449.4336595027,270951.7484525063,197943.58163266577
