,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4155,238311.5174812223,22202.43454027057,4036.7451878272723
4156,235493.82334798275,34465.21738189873,6719.47239729242
4157,240084.13859288947,35561.66019801183,7277.415234595419
4158,261532.16620506183,59060.47893575754,8478.430331800226
4159,285085.0652344538,66025.2366040782,11040.365792983283
4160,305624.00699729606,72119.75835122993,8326.577848245595
4161,292799.810656947,71233.83829640852,11216.376626194331
4162,310869.56194982096,64830.23546661813,14046.35472880336
4163,329904.98003801575,60944.44294639885,12301.201565527794
4164,353812.2381729751,59225.27054482355,8702.757864324114
4165,443766.29710549244,77106.0143841341,8809.744841373966
4166,526741.7262956836,75253.90841403445,10355.879219384755
4167,649331.2573372349,85248.619736552,12124.040334714055
4168,724300.9387037886,95846.23052347952,10824.091043678198
4169,776063.1065445223,86867.2633337578,12517.476314832873
4170,821068.3860181305,76543.57246709778,13138.691020283637
4171,783884.3869168296,71885.97705622857,11053.020166612832
4172,707120.3429078811,76868.16683225977,10596.312318346254
4173,585873.1055798711,55057.77868292462,11716.799583362998
4174,462484.3271963946,41608.73089157161,7238.301716104074
4175,376161.3297471052,31783.04828612205,8101.099918119021
4176,333914.3426359776,24499.801332986262,4210.455225832949
4177,306747.4417480726,16931.54052626608,6074.099342185238
4178,284567.8162723496,23194.293685216628,4400.270830276237
4179,269160.4100932301,17726.761411679647,4091.964272756228
4180,264601.24830525566,31489.40075547981,4338.149359731161
4181,268717.38036083616,55383.02228237724,6018.880257256282
4182,304371.8630192023,52232.28826997357,11887.05842856062
4183,331878.52867587353,82057.70153858128,9128.404977318154
4184,346653.9309108143,77997.03719267828,10928.777225522685
4185,362542.6076925348,68133.7103884478,11908.915983011664
4186,342440.1888687756,89843.74058454268,12208.019359710177
4187,382582.5162346562,72143.16495591828,13834.681569909031
4188,412697.3195314558,67125.50648548338,10830.993429294318
4189,469650.3809698095,67021.17339597238,11360.176326530154
4190,530343.139212997,70747.78961423578,12580.748182980635
4191,629421.9978170746,62391.5634000517,9135.30736293427
4192,702676.0445841809,85461.05603048968,12702.690328865416
4193,759114.4245618952,89876.077008246,12273.592023063315
4194,803261.1242662789,87615.24957700964,13922.111787713207
4195,774948.4954273622,74797.74728938108,12645.170448731085
4196,722277.6197142089,66239.48391998443,15847.877374610573
4197,586572.8390200199,60549.82239845154,12344.916674429882
4198,463609.14363016083,43499.016393990074,9357.33410025279
4199,399251.46865942056,30195.226232607987,7458.027658217217
4200,335983.5187416184,25217.706387439044,4611.943989170571
4201,299439.70650075714,24760.06455299999,4351.9541309634
4202,268945.63061555085,21802.52899739607,4050.549959059511
4203,250866.7447181368,27281.872778992318,6437.6249846342025
4204,254288.5216924802,39623.61162242077,8473.828741389483
4205,284180.4879901492,68210.74146752665,14109.626596951128
4206,296666.36612980685,67094.70772194215,10663.035379302075
4207,287198.0758512345,63260.07941985421,11798.47781315375
4208,286761.056331033,65911.97369555228,12569.244206953774
4209,281218.14322818466,70780.30827914349,11544.239942960006
4210,302070.2453837419,57338.76654739608,9597.767199214288
4211,320833.5179701332,54740.28033465835,10120.047710834002
4212,340862.9058324456,41644.32487680324,6816.105795918094
4213,417723.82160011295,49258.37378612539,8473.828741389483
4214,520827.21794087003,71424.84985875557,9750.770080371603
4215,611730.2406097502,80219.04724738037,11034.613804969851
4216,695405.5842083718,81671.20211430435,13025.952055220354
4217,782473.468893567,85709.14326003547,11164.608734073432
4218,833126.8241375647,85877.52274281286,12061.918864168978
4219,795827.5325870714,76094.51874941553,12050.414888142112
4220,747062.8145611086,72318.92520747324,11540.788750151947
4221,620566.1176162716,73435.91571938091,11146.202372430442
4222,482336.74781876756,58660.07222957092,10231.636278294603
4223,394115.59041475586,31780.33744820682,5480.494179198953
4224,344674.6151873467,21534.90778875522,4391.067649454744
4225,310131.7762235344,18237.469606820865,4595.838422732958
4226,287310.0610915276,18213.801030401224,4097.716260769663
4227,277749.91555541113,24965.290929289193,7597.225768142293
4228,271348.03081961983,38520.67646340142,9976.248010498173
4229,299397.00217671983,58977.13775497671,12187.31220286182
4230,305108.81514887116,76359.28104916244,12083.776418620024
4231,300253.5605891736,66189.20812772455,13473.456722665438
4232,290530.44690238714,79189.81726545989,11469.464098785382
4233,293174.37733107124,79838.83514465485,12390.932578537353
4234,312482.2758562085,80339.72509490974,10637.726632042972
4235,336266.96105169115,69862.96300664065,9092.74265163487
4236,374406.7495278812,57499.92472244964,8012.519302712154
4237,421781.03868425544,47790.10196268855,10040.670276248627
4238,513020.665307907,51825.958724644406,9302.11501532383
4239,610030.0415520995,87306.93162941434,8185.078943115145
4240,681608.2137494831,92515.14605918546,9099.64503725099
4241,693723.1320875407,90620.6917892166,12589.951363802129
4242,730410.795065504,72608.06226830694,12147.048286767787
4243,692387.9884573278,77475.61093670415,12982.236946318255
4244,678572.4499104902,66506.79759659294,14018.745186338881
4245,584076.4462066384,53869.49768987627,12235.628902174652
4246,440106.3788017763,42806.34035626944,7402.808573288259
4247,363420.86864858656,31882.66588446955,5987.819521983742
4248,320174.18856903084,20753.708086004117,4180.544888163096
4249,294193.883682744,26180.34998930698,4427.880372740715
4250,264045.63604835316,22579.41186161829,2877.1444043191805
4251,246156.3636411574,35136.33200712546,6166.131150400167
4252,242182.2972416886,44355.2539126471,8588.868501658144
4253,256636.48707327334,68724.59332344355,12149.349081973163
4254,284819.12880556635,67947.79018974825,11318.762012833437
4255,276930.16421692865,60172.77673665213,10232.78667589729
4256,274623.92692925816,60087.63592397808,10533.04045019849
4257,274047.08846374735,59857.53362329021,11585.65425665673
4258,309547.2546968004,67293.14561336792,9860.057852626831
4259,331764.98512368737,57560.32629162834,10778.075139570734
4260,351990.7106801284,41779.84399241475,7719.167914027074
4261,419412.03113228705,51102.64338443641,9055.929928348898
4262,504734.20229110215,54757.98051163437,8786.736889320237
4263,581163.3817925594,70699.47291492295,7583.420996910054
4264,631449.1813377176,79707.83788892708,12242.531287790775
4265,641923.2394270229,85630.72259177311,12732.600666535263
4266,618431.0572003684,81619.58229316199,12453.054049082424
4267,568899.0321973779,73188.72830578186,14092.370632910824
4268,539778.2738156875,82365.78029459572,13350.364179177966
4269,432680.805209935,48483.00580191463,11828.3881508236
4270,340348.2740559479,46991.94243785425,9702.453381058764
4271,285571.73781760916,38728.2947554982,6382.405899705245
4272,259827.29322528726,23564.03830876525,3646.760400516515
4273,241320.9591831358,22423.76648299737,4915.648956279832
4274,235626.38610972554,18985.079977588568,3311.9946981347152
4275,223653.824726565,29255.305830911893,5029.538318945807
4276,232070.34588559426,50254.34474824544,9193.977640671292
4277,256402.3450129884,76011.21173886047,11715.649185760312
4278,285626.9370806847,71717.43811239729,13744.950556899474
4279,292563.0776412457,71803.20537921145,11413.09461625374
4280,286471.266216053,73623.68111027476,12603.75613503437
4281,275295.22476593545,67151.64670823746,11674.234872063596
4282,284025.0111579461,78485.18164870143,11130.096805992833
4283,286930.37623015925,70114.1027763599,9387.244437922638
4284,317936.99789449706,66973.17561876724,7355.64227157811
4285,387661.24623766914,53451.69833874607,8924.784601642625
4286,473981.0003425213,54823.08618190124,10334.021664933707
4287,569394.9231699893,68683.09927921998,10507.731702939383
4288,664283.3330529898,96947.55968188519,10791.879910802974
4289,679721.4252663606,104408.58292989957,10394.992737876102
4290,700574.6703205209,79797.09051877515,13006.395295974673
4291,648485.6208817406,66454.40325033203,14519.168143507553
4292,607608.4676792872,57914.59180287945,12730.299871329895
4293,492443.43923505984,64766.38270463145,12078.024430606592
4294,387282.9698775632,44358.70510545518,8790.188082128296
4295,320296.84480020474,36239.06214478989,7200.338595215418
4296,291114.6609533225,20106.83154096074,4714.329375809678
4297,264398.81756049773,20528.62880851212,3359.1609998448657
4298,253666.8479866002,19822.364410989485,4587.7856395141525
4299,240353.48548150796,29486.273777320595,5283.776189139545
4300,251014.12608445523,44258.99638650549,9351.582112239355
4301,278349.7598020763,58118.80446246925,9503.434595793988
4302,294553.4594416791,62877.4867913964,13113.382273024532
4303,307069.2318953462,61983.92399606604,13568.939723688418
4304,301017.65645777056,73088.27923193926,12533.581881270482
4305,284053.23602952994,72955.31149318918,11777.77065630539
4306,290062.53159333445,70292.7333268839,12790.120546669594
4307,287505.6944636996,62966.329378534545,10477.821365269534
4308,296799.71385062434,47426.62188054062,8038.978447573948
4309,323643.58774219215,48693.858875389225,6823.008181534214
4310,366859.2632739968,54915.48247252491,8677.449117065009
4311,455642.89112635655,72007.47498917762,9818.643538930115
4312,514572.62513529253,88913.45618652861,10063.678228302362
4313,547605.1402803761,87599.70212426044,10539.94283581461
4314,650635.9150811639,75421.49059154274,9590.864813598168
4315,619786.1058537532,75367.11437218409,12925.867463786612
4316,576285.6185088396,93265.12556561005,12411.639735385705
4317,455928.5914896568,73302.28735626489,11415.39541145911
4318,336295.3781572089,47885.56218356103,9289.460641694277
4319,272356.1484624084,28270.98691579735,5305.633743590592
4320,243258.5891468857,27645.216180236897,4380.714071030565
4321,225888.44814604806,19353.640033308704,5009.981559700134
4322,213101.01587043694,21859.581884444167,4285.231070007579
4323,204966.00062995555,23036.256390788167,3904.4494635183137
4324,208275.6142952319,26612.740026863314,4798.308400805801
4325,222647.23846697318,32816.572326420835,6837.963350369139
4326,249653.48958547958,46592.02550490443,7126.713148643475
4327,271941.40169780876,81301.37776022883,7688.107178754536
4328,286423.4294053554,81750.61371911559,12686.584762427803
4329,287194.58907748945,64233.224671124924,11939.976718284199
4330,277033.6592083499,75899.38397981907,12321.908722376154
4331,286963.4335155352,69146.33364061857,13380.274516847823
4332,273640.79731280624,74449.34766689615,11103.637661131046
4333,288864.6802192141,73763.51706441525,11387.785868994635
4334,302272.9394483195,65131.57129807034,10877.00933340178
4335,330450.30278179,72254.32070051848,10485.874148488341
4336,378713.11627730203,109888.54177556065,12685.434364825112
4337,424198.33748262055,85662.13641937908,11494.772846044485
4338,504652.4089948458,78217.59461028645,11409.643423445677
4339,514536.6822861967,80819.61174635925,12443.850868260928
4340,481100.3633007844,72686.69934799946,14198.207212357995
4341,395239.8441640009,47837.769427710766,11905.464790203601
4342,281747.71220748976,43165.23023808183,9013.365217049495
4343,241569.74965785947,29240.52151320612,8416.308861255147
4344,212148.60559359135,23697.86030316096,5235.459489826708
4345,204866.11934899868,16817.013319384765,7244.053704117508
4346,196031.05828596657,21245.59987679245,4348.502938155341
4347,191000.57525525164,21884.05915620824,5340.145671671188
4348,197678.96175514642,27832.81072000175,6931.145556186756
4349,201740.0812702866,36927.04547149753,8595.770887274262
4350,236444.97970962894,58764.90648239399,9610.421572843841
4351,266259.7267893926,82608.77616049393,11062.22334743433
4352,281778.4302887598,106849.95444430597,11650.076522407177
4353,287302.5888145847,82479.65826718646,13062.764778506324
4354,274806.6041061702,58993.8811656297,13002.944103166617
4355,283466.4457480441,67717.4373074044,15495.855708188474
4356,285319.4464906398,82981.94919670012,13231.87322610125
4357,316820.30275420315,69644.34190182918,10667.636969712825
4358,340475.6999593451,62448.285974916755,10049.873457070124
4359,394876.61918941926,68319.96089933034,12488.716374765705
4360,497577.6105313686,97792.94245880605,10266.1482063752
4361,543860.4574357705,88312.35635401189,13880.69747401649
4362,616688.6176936566,79558.8215341157,14033.700355173805
4363,582470.2961281704,68131.61461459745,11451.057737142393
4364,561913.2097368612,65764.64307188151,11232.482192631942
4365,459871.5761062223,54915.505252675495,12860.294800433478
4366,367017.2738741357,41933.279696432524,11318.762012833438
4367,290508.471028408,38146.02271740964,9060.531518759646
4368,253563.49499044477,23736.825750673735,5616.241096315971
4369,233576.55270354057,22139.128501896987,5601.285927481045
4370,217453.3064318799,21108.39503004035,5273.422610715366
4371,209915.56527635246,26017.278281607352,4351.9541309634005
4372,210836.04559746792,36203.08089699887,8572.762935220528
4373,240060.65329894895,64312.397084355325,11301.506048793142
4374,271928.85890575434,77394.707232032,9594.316006406227
4375,277710.34460973286,74997.47225931284,12576.14659256989
4376,275974.94793488935,66583.20222153173,11861.749681301515
4377,262360.87172509317,72294.64156698882,11988.293417597039
4378,266779.0985006953,78391.79442152892,12925.867463786613
4379,281147.72382842074,71865.37241005768,10644.629017659092
4380,297116.4612878283,61132.196947217526,9963.593636868625
4381,362232.86791208247,41584.732002969016,9681.746224210408
4382,423544.67571665446,46521.589279409236,9804.838767697875
4383,545005.3432059907,72454.0684506008,8567.010947207094
4384,673462.3239375909,92894.72031769567,9113.44980848323
4385,751958.4258523717,96730.86349979491,13174.353345966922
4386,779666.535658989,86167.5823997437,13134.089429872885
4387,742533.1941546866,77348.74827830106,14824.023508219498
