,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4364,600950.8080817634,41696.041842481776,5942.0155289916
4365,489842.15736274095,25596.717728128388,5580.361442475749
4366,373835.9203455219,20925.90823882608,3427.936314663675
4367,328626.44371707714,17116.51922983865,4823.998863687224
4368,295443.3232570423,12557.679774891023,2188.7201615842746
4369,273937.1562921758,11109.799764942285,2954.804624418925
4370,260483.79469548998,11917.487374030185,2599.6317939338246
4371,253594.95953449138,20752.32282241817,2487.50606460185
4372,259075.82012728578,31149.513917999644,3910.1417633514748
4373,284528.477717245,45969.448954323234,6257.652697689124
4374,316023.93065133167,45401.29987817962,6003.587461283725
4375,326052.99478026404,50453.55119936543,5373.609375094824
4376,325211.0185223395,49255.60507770419,6977.720242705448
4377,314388.75373947475,46450.39073912575,5160.376051683149
4378,318832.62716428394,44825.36967398573,6715.877499063149
4379,329957.68696435564,43343.519192483654,6389.222195113348
4380,309412.2557007525,32503.911766941703,5867.481084637972
4381,367300.78192631877,25767.98220313089,5199.263587867649
4382,460835.14362090523,42204.816820082255,3977.546826071275
4383,566496.8340064228,62257.250890701514,4693.72561746915
4384,672614.2198342078,65344.41434987133,4425.401617796099
4385,725303.1034403029,71908.74270303118,5772.854746589022
4386,759125.9547505844,73218.1084954065,4573.822380900276
4387,741595.9912165842,49902.63719512482,4992.511520486724
4388,712349.0419556563,44726.401980640185,6154.600726800199
4389,576679.2662355765,35580.99850234972,6282.929596209048
4390,463745.7271386952,25318.628394648127,4551.137984792649
4391,412778.2112664518,26076.18222105349,4118.838207541624
4392,372040.6818546513,15697.341407909898,1884.101128139025
4393,348514.9374703373,14255.095383650454,2256.7733499071496
4394,334009.1222116142,11699.362331681335,1949.5618140496001
4395,321317.0794562592,12411.619782139962,3270.4417931164494
4396,323896.1848722835,22405.58623227316,4703.447501515275
4397,360411.5248685244,44659.37710333007,6273.2077121629245
4398,387931.8220167179,44349.87721338789,4437.06787865145
4399,389131.69062829704,48327.52180142165,5320.463075642674
4400,390682.4653517035,53062.02501968313,4881.6820423609
4401,384177.7832632632,44262.26801175655,5087.137858535673
4402,397114.68774523766,43544.16656843,5802.668524330475
4403,429156.19934748404,37900.02087665949,4085.7838017847994
4404,410976.33229968854,31304.593356992384,5885.628601524075
4405,460914.18487212394,42630.66792862336,4952.97585869915
4406,527411.5109032292,39199.55978139934,4000.8793477819745
4407,610281.4008760783,55465.039403012575,3856.347338296249
4408,688391.2645408482,70530.79870438621,4581.599888137174
4409,718494.1622158536,76057.95953520853,6438.47974094705
4410,754515.293809702,60003.5841987131,5582.305819284974
4411,679829.2695607737,45359.78001063515,6383.3890646856735
4412,633228.8721951373,40630.71163332456,6044.4193742774505
4413,507413.10635828646,30806.738752681722,6284.873973018274
4414,393436.2936124676,24104.471891283138,5368.424370270224
4415,337591.6579487055,20290.028226754424,3446.0838315497745
4416,301234.58594694186,15760.807025623295,2689.073127158175
4417,286422.2362970297,13464.023687369883,1888.63800736055
4418,270690.941566932,15246.166330274347,2551.6704993062745
4419,256558.75948302346,13528.40899169327,2766.2000739241003
4420,269935.8384835935,27227.21708398043,5331.481210894949
4421,314349.6293712452,41291.032136015005,5771.558495382874
4422,332185.84792437224,54944.265049721704,5628.970862706376
4423,321471.7411636766,45059.02800592781,4802.61071878575
4424,327736.05157571053,42944.541761182896,4928.995211385375
4425,328915.747678316,49263.93294858172,6772.264426530674
4426,334064.3567252103,48778.019786946665,6286.818349827499
4427,358511.71944616025,54044.69929997441,5985.4399443976245
4428,329515.11410435184,32161.397300190405,3792.831029194899
4429,352490.16354322655,39664.40342971427,4664.559965330774
4430,385093.52011441416,43007.67064324776,4760.482554585876
4431,484736.06822609727,55810.798118592684,5029.4546798619995
4432,551414.9239174449,64171.31787074585,4470.122284408274
4433,639429.3848187617,71290.9377915771,6819.577595555151
4434,699029.5001535324,53217.03204240729,5378.794379919424
4435,689794.099545526,53474.05910419438,4429.290371414549
4436,655288.3550847005,59373.160752472875,5377.498128713275
4437,511078.09423033963,42295.605095900646,6595.974262494274
4438,412374.82884201454,34683.63782797824,4595.210525801748
4439,346752.0656697342,16952.192233358444,3836.2554446009253
4440,321670.8538857977,12934.490586403914,2119.3707220552496
4441,293436.7726964063,11671.648625726386,2404.5459874082494
4442,275812.5194724899,12826.036361884888,2105.760084390675
4443,277840.6760298022,17674.64227360844,2310.567774962375
4444,274385.4338704375,25408.8844108931,4396.884091260799
4445,308448.28205932415,51511.900480239274,5484.4388532206485
4446,349139.4391001575,53463.71081942576,6023.679354979051
4447,330499.982659391,49501.49089658252,4308.090883639525
4448,351907.46785688977,50735.402557994275,4623.728052337051
4449,334613.67078809685,53763.887114798505,6867.538890182698
4450,335124.6356627361,56001.71636886608,6626.4361658388
4451,332552.5270411908,61067.266937761946,5456.569452288423
4452,346648.8868452439,49467.303176223686,6002.291210077575
4453,384556.3261252083,39989.32798484691,5390.460640774774
4454,448979.02118149627,45979.304808466106,5107.877877834075
4455,547835.2658155718,40988.82456431079,4871.312032711699
4456,628890.4428197847,53832.1394478597,5608.878969011049
4457,706181.2019687693,45432.540256410524,5371.016872682525
4458,742395.4415311988,49580.24358857625,4329.479028540999
4459,723331.7709297937,55308.08076185227,5448.7919450515255
4460,676562.5121881171,39516.080428572575,5971.829306733048
4461,579926.7966776395,51658.20668830321,5851.277944561101
4462,445425.0515057498,31708.277845745622,3989.8612125296995
4463,398190.0137532154,17245.912618394457,3580.8939569893746
4464,356709.79573641147,12430.9187176952,2479.080431761875
4465,328336.82039377134,10835.910575035012,2579.5399002384997
4466,308190.01210467523,9957.29847257821,2724.071909724225
4467,299075.6453932407,23041.328653434663,2138.1663645444246
4468,304260.8080827328,38628.662507866204,3426.6400634575252
4469,339069.4775986743,41694.7854202233,4521.972332654274
4470,371696.07271311176,51922.562276462435,6059.974388751249
4471,372043.5923753524,56466.755541105995,4422.160989780723
4472,369689.7469288221,54217.5677953242,5082.600979314148
4473,349533.13887275953,62399.679207587375,5406.015655248574
4474,337088.04246595793,43847.098302819206,6657.5461947864
4475,352187.51825249987,37535.709113089666,6210.339528664649
4476,372576.695893491,23646.279677229963,6177.933248510899
4477,423261.0324616934,25017.94518539585,4722.891269607526
4478,475969.96799155936,46527.26422895187,4238.7414441105
4479,606705.0378055774,52789.978823809106,4932.8839650038235
4480,683159.2607575359,80195.2240622699,4456.511646743699
4481,719039.0219669801,65374.69521254465,4556.971115220324
4482,729246.8777604831,53114.24077008503,4833.720747733349
4483,674641.0762305893,53269.90316003924,5686.005915776975
4484,646707.1391994082,41974.38101208837,6612.825528174225
4485,540654.2929405528,34149.88285855875,6472.830397910026
4486,427818.1308299849,23482.470457069525,5021.029047022024
4487,353389.730478087,15437.21492983105,3851.1623334716505
4488,322053.5582991135,12159.375814887311,2601.5761707430497
4489,296312.7201144084,10262.330278753916,1744.1059978748249
4490,274567.4741318867,13145.413830850443,2688.4250015550997
4491,264442.63711360807,18739.33884041626,1945.0249348280745
4492,267819.46273065225,29692.35376324264,2721.479407311925
4493,279776.25385317305,36884.48771453633,3389.048778479175
4494,318007.7716162544,47672.30302484705,4844.090757382551
4495,348669.5137782424,57703.7485147424,4501.232313355874
4496,368479.9781892303,72081.04273067322,5300.371181947348
4497,360341.20715158386,63589.7500600493,6831.2438564105
4498,373815.26386741304,66802.79471875262,7012.719025271501
4499,361341.5569961939,46192.842280205514,7316.689933113675
4500,344276.28761920624,43099.29894778086,7175.398551643324
4501,367690.4028175224,47118.17373828504,5133.154776354
4502,419526.30869921483,39579.9407149493,6682.823093306324
4503,474310.29471604433,62110.25310727342,5936.182398563924
4504,570589.1259348106,63785.990906057385,6294.595857064398
4505,611427.5560644708,50078.858563706184,7693.899034103326
4506,636971.1463606887,60293.415830130594,6443.016620168574
4507,610669.0441874422,65006.46572884904,4899.181433643924
4508,567264.2795396177,35638.33408293461,6591.437383272747
4509,459842.50787333905,30931.725611299284,6299.132736285925
4510,359767.16121373157,27256.212557887797,4873.2564095209245
4511,305901.2594017952,19255.018709218184,3208.221735221249
4512,287609.64283369045,10924.736369977112,2009.837495135575
4513,264949.120422918,11326.201300100833,2147.8882485905497
4514,257405.73306769785,11374.977277749025,2574.3548954139
4515,255294.88466589645,17517.08619823299,2088.908818710725
4516,263919.68781879894,31217.97263742611,2902.30645056985
4517,292071.7671487184,36218.630988119075,4038.4706327603253
4518,325006.570102564,37444.728934159684,4516.1392022266
4519,361306.63759533997,56726.04923209703,4936.772718622274
4520,360144.4711269782,49069.893557136,5433.236930577725
4521,352815.5567271314,49514.32668017417,6340.612774882723
4522,366340.79549223045,55166.51781937506,6649.768687549498
4523,381924.2162218765,69145.62032051841,7473.536329057821
4524,394056.76695303334,43055.917982135936,4835.6651245425755
4525,426984.17253447213,36764.79448514607,5441.014437814624
4526,487729.08881180047,56297.953219232426,5846.092939736497
4527,564453.0559125913,52783.82344098667,5126.025394720176
4528,653872.5938995606,65331.672707428756,5905.7204952194
4529,693675.6916875467,58593.72635054029,6734.673141552323
4530,736864.1282700258,59082.00390334178,5661.377142860125
4531,704880.1007057334,59859.86325143455,7691.306531691023
4532,679066.0941031502,44146.800271633314,6085.899412874248
4533,554873.761348667,35866.61188612716,5738.504089626048
4534,435519.05019535107,23829.043855670257,4216.057048002875
4535,378961.8136667299,14780.015568313,3141.464798104525
4536,350968.7215086907,13632.286508043066,2910.08395780675
4537,334871.65284440905,10595.579083950634,2106.40820999375
4538,315424.59878001554,14205.812492122797,2394.1759777590496
4539,313151.58675259515,16095.772096383493,2784.9957164132747
4540,315686.4327998931,35080.602087014726,5448.143819448449
4541,356480.80023440084,59968.65059078871,6364.593422196497
4542,383399.01358890656,50624.982231785485,6325.705886011998
4543,384465.68196902703,52765.339188452046,5330.833085291874
4544,387743.7866886874,48428.31438473331,5519.437635786699
4545,361392.3202221802,44120.16556807904,6407.3697119994495
4546,367179.80672233494,44861.28090153485,6309.502745935125
4547,380880.29881584836,51294.04337808384,5398.238148011676
4548,393085.08073766297,41270.80627222299,5895.350485570201
4549,440718.5101475873,27777.066569074053,5123.432892307876
4550,506181.26367623906,31895.611490728275,3888.753618449999
4551,621395.2928446913,50801.93500467867,6484.496658765374
4552,721372.6212962024,76455.73123563871,5148.709790827798
4553,780054.5848856627,59520.06439475203,4381.329076787
4554,801900.4945091855,56200.73075795776,5255.002389732099
4555,780551.3713522782,49382.49286336992,5724.893451961474
4556,752884.3734664905,49558.58026185446,7381.502493421172
4557,640472.5924175382,35190.0230687182,4412.439105734598
4558,515272.76706853195,26431.785928336154,5278.3349114428
4559,456491.73497343063,16765.666029769574,4598.451153817124
4560,403497.18463791197,11129.214566527136,1948.9136884465247
4561,362795.878463896,13628.803285528209,2366.306576826825
4562,344630.38771742815,11659.598558647996,2497.2279486479742
4563,334934.6568026472,17433.637311227012,2347.51093433765
4564,329563.3328594188,28396.07359058523,3975.60244926205
4565,374101.56828489894,50421.51062136765,4696.31811988145
4566,378575.47691757017,60091.25857498604,5159.727926080073
4567,372154.2233266416,42582.64145935415,4503.824815768175
4568,387867.9373651302,41551.372242085934,3897.827376893049
4569,372200.52802255616,47313.63610940682,5708.042186281523
4570,376996.05017773993,48799.47672730321,5671.747152509325
4571,372027.135194087,44821.78506869497,4805.851346801125
4572,376871.1256097511,28758.078896003306,4748.816293730524
4573,406258.99427435483,32221.756259985137,4736.501907272098
4574,453272.88638591557,43301.84725077532,4628.91305716165
4575,536398.2711414985,55634.203806228514,3795.4235316071995
4576,648094.3819747897,81404.0760739673,4486.973550088224
4577,672589.6192648357,65755.85100016753,5205.096718295325
4578,757549.8942012675,53320.34471186284,5279.631162648948
4579,718505.3321857348,43259.60684135928,7110.585991335825
4580,670855.6642852623,40431.96156361291,6711.9887454447
4581,568503.8134988573,33884.07170340264,6935.592078505574
4582,463597.848461037,20472.122554711095,3873.1986039761996
4583,418389.4819866495,19070.407915931126,3489.5082469557988
4584,382964.3431042077,17353.063350080465,2269.73586196865
4585,352785.68288154417,10325.01017995408,2170.572644698175
4586,342687.684823715,16150.029985557083,2225.0151953564746
4587,332558.2078867152,17649.238646618644,3754.5916186134746
4588,362430.78547689674,24623.747227816108,3722.1853384597243
4589,377335.93114953313,36350.04479056604,5567.398930414249
4590,399816.3556878954,48235.28157941975,5158.431674873925
4591,385983.70462978893,50150.297212581434,4334.664033365599
4592,413034.606464389,50699.90048236221,4996.400274105174
4593,414873.3073861078,38113.52938189147,5581.009568078826
4594,416008.3550105532,35590.08312323303,4913.440196911573
4595,429772.722137233,37729.983857408064,5242.0398776706
4596,481699.23814920406,45761.686679996776,4516.787327829676
4597,515120.7169984393,37546.52448279013,3833.6629421886246
4598,578008.9632243059,39177.110738164345,4538.823598334225
4599,694459.4195110155,48432.036580934226,3472.008855672774
4600,789147.4711585135,76242.99034285286,4339.8490381902
4601,814072.3520885496,76227.22532120052,5222.596109578349
4602,802442.2941870559,58933.30795841733,4787.05570431195
4603,759841.6852330047,45729.87059243126,4523.9167094634995
4604,734099.3779926477,58191.20414289649,6431.350359313225
