,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8093,307879.13966436783,377104.87187636545,430693.9549990356
8094,375022.1311709041,394834.6792989738,444028.11887252214
8095,439839.5047709854,435354.87711548456,474497.08916826465
8096,424912.2798825035,464755.7716901593,476182.73165052
8097,429352.7041460811,466283.60557573225,492542.1360135306
8098,434353.9121947119,485738.61462500424,493557.492129333
8099,445729.6110149347,512607.6798971844,493128.85747248115
8100,442846.5485530671,463308.5614073332,465348.39861101686
8101,458969.6716893837,268796.66749010293,257662.24441617852
8102,401716.37081373873,207273.30097003258,228883.18738580018
8103,401880.92967498186,183573.9357309449,190326.1921195509
8104,428673.755946305,206132.81541084344,195703.92240702792
8105,490363.67344606575,233569.3287293623,194990.03783506385
8106,538911.3865335215,228887.7048042305,201655.53912111078
8107,516593.86659333564,220708.29870369387,211997.35608128525
8108,504860.1656455177,221476.5425719534,228552.0355981269
8109,502926.6423045984,228088.70991678207,231652.98151474146
8110,434765.10559487075,235936.2439515677,241490.2689604732
8111,354810.84143418405,220231.89398583752,236058.99616349183
8112,318569.58349402645,214335.45866037087,233572.3366947943
8113,300974.36402593367,188626.69561921462,228482.43500589518
8114,295541.4207162348,186740.2671702164,219969.14350545325
8115,293485.5052465387,183033.3042919401,217027.8590754581
8116,314202.71419394994,203507.4994295061,237048.97100206022
8117,342379.12949533574,228209.5412864933,248900.8761510299
8118,407068.6799118487,248165.21552913857,262186.8955820239
8119,472534.55871310807,264167.5632789784,281607.52842837956
8120,492897.9585632764,286866.5341637748,284209.7556992657
8121,504058.2026436464,291052.29154042,307496.1898688523
8122,511345.7261206003,332125.9956844185,312429.7705785476
8123,527647.1367915283,357322.43613394466,343955.763841675
8124,523702.81585917965,374564.61471667746,365300.7297750806
8125,531609.7894030606,372985.8509021118,381363.78157809906
8126,531746.5017474049,382044.61299089424,403294.59109812404
8127,531889.9862976163,382130.2602654978,409449.68357660697
8128,571503.4428593848,390005.52331302396,423450.21387525165
8129,637590.709288491,398990.10910940566,436780.92367777665
8130,647311.4473217308,399473.9429563681,431032.12175286846
8131,643560.1242625362,389682.31449039164,414925.81446470483
8132,613353.8025602378,382381.0690486416,414285.2348747162
8133,561431.220937613,371280.2309608317,399018.2609319609
8134,526966.6912225847,371363.31933829904,393911.29608925735
8135,461505.36164117133,361613.8967095763,383751.44019623776
8136,427101.4862552547,345019.7359030986,381717.9460790345
8137,405154.0965487078,330948.3075204835,383517.24063159316
8138,399051.59468960355,324501.24445710634,378977.393058448
8139,395969.94292114425,332456.2724287204,382643.6547593983
8140,417090.6851501397,349404.36407519545,408983.82218645466
8141,450410.9317900618,378146.21804979054,423198.1088498511
8142,524036.7907463759,412284.1728447754,437148.6151165166
8143,606545.8218786455,431479.0731040784,458218.96317571617
8144,601174.608662005,440149.6219847228,454051.7036132573
8145,590535.1298123371,454605.93579986383,474202.54281924677
8146,615891.3561607335,485301.6536043148,490372.2886319925
8147,643555.1111261176,519654.8283748568,508565.5251939273
8148,614010.5084447729,498647.7227387503,508901.0350803613
8149,466085.60496948083,665296.6048774929,723817.1273686384
8150,437932.6011890108,578495.2136051372,661851.8825113212
8151,436399.4235404392,528530.6942723338,590131.7767200895
8152,486285.03954593255,524754.524552407,588738.4200021725
8153,630701.7968596728,376516.918495187,404631.731085811
8154,671078.3555905086,376882.10922450776,412297.45424286515
8155,690256.5059733465,389329.0711565561,416553.2853570848
8156,675107.9587294973,410073.07396569115,429313.9038036154
8157,634937.359482538,419598.90893894836,424617.1546834487
8158,577155.7897538854,422555.1824444759,434796.96653800976
8159,407336.3993799125,578348.9939191896,654521.7174462045
8160,372924.79672385246,562859.3706526945,652629.8956254764
8161,355159.3732795561,547337.1601133331,649015.8343094792
8162,349598.7997154688,544657.6786551699,647867.936517563
8163,345620.33682802925,559556.693566438,649511.8660826666
8164,364636.3221828429,592622.373574871,695674.6806196321
8165,413755.0104414862,625290.1575118651,719753.6779579401
8166,475259.28607033973,665050.8379915934,747332.1817910598
8167,520579.27220940136,698425.078110611,786625.787312535
8168,546307.9436583119,760935.0987722856,819416.0350704198
8169,561524.3737346315,784569.1595560069,840595.8304001355
8170,567699.1363128172,806421.6526288271,840971.2413464143
8171,566428.3304582342,833189.8687656296,850291.0855335064
8172,552624.0327068085,806079.2371000843,842321.6981180839
8173,511974.51731711405,673290.4829988605,737034.4759172878
8174,476095.17299977335,571535.6085938105,650256.6547815935
8175,435269.9887713987,496943.1808859348,560069.0665626145
8176,484317.8665172024,491037.4127369827,566848.9687774449
8177,545614.0499880464,515292.05917149765,581295.6750870832
8178,575044.0164624712,503154.4392417709,575405.5083671234
8179,572631.9805948809,492528.44045190286,581512.1244769614
8180,579943.5519798164,540651.5420568903,634437.1992091236
8181,560713.0096905418,607383.1237965239,643212.1531154705
8182,506990.9228544747,629841.7567625467,689916.74888009
8183,434283.6156953245,604747.8567458494,697059.1520817919
8184,395407.4885310389,593818.9392360148,692954.0227474127
8185,379262.63982421916,585873.4626025809,696983.9797636471
8186,371001.81990693934,590504.8172309173,706230.074917822
8187,372847.0526625831,606860.7060853591,711930.7543160706
8188,385336.6709320368,630651.6993434735,749779.9082738786
8189,406815.71773490525,680245.6596159016,780745.8763777547
8190,455970.72316789,731516.4032336933,843329.9531957657
8191,507992.81680468505,765806.9126050954,876099.5991845767
8192,601285.3283379641,811612.8700163683,911820.140298224
8193,616064.9872688458,842752.7122138875,929677.8540314848
8194,652507.6890886095,883180.279770273,961153.0727112662
8195,648554.5989657778,908537.4972899829,982146.8197868265
8196,645467.1023780019,921711.9897495135,999827.3980666469
8197,614654.1987264688,895301.9846083982,949853.2066008624
8198,563263.2002330413,803431.2035749462,881460.8091774592
8199,578556.1079103547,732440.3202143383,809639.1620388735
8200,601709.3061852389,741485.435595638,802228.9385828183
8201,652990.6878509545,746919.3463622984,803516.4604903415
8202,646385.142768861,709776.3856826277,771466.1363140108
8203,646958.8578545606,672112.5247855553,737470.5619232879
8204,619051.3686727101,681745.1500216472,762097.8469910187
8205,600961.1199670538,696444.5128306305,741460.5378557515
8206,530223.1319763339,693948.2925714288,751928.7626405981
8207,464512.6610113366,650123.0996649888,746378.0398657239
8208,418796.1712589294,637235.9108562288,745889.8908132705
8209,393848.13707332243,629277.2006323594,746679.8052650548
8210,388047.52982166584,630598.8928211407,750654.83528637
8211,386090.20565072953,649050.9446162601,757523.6309612966
8212,402694.8605503366,678847.5127220481,801793.4336200915
8213,419027.8359995337,709343.4331851641,816886.0663505266
8214,458391.45870797336,747950.4388395188,861974.5600381448
8215,510165.3819496093,780135.8111677333,885192.8747821795
8216,578840.2394506783,826104.0655239252,907958.2785957184
8217,631588.4029293439,843837.1902413507,918832.9215995208
8218,646114.0966537145,869203.529551218,943591.9133717308
8219,651181.2286493742,913755.886301817,952380.806700246
8220,635474.1059278332,892632.3916589231,923025.9582381755
8221,575189.9667853763,800907.3117445513,851774.7280528679
8222,550983.8863262134,715971.99826615,768194.6205100624
8223,521834.68438861135,616159.579201462,663167.6147387602
8224,558277.7126239049,613251.2047220741,658922.1288873529
8225,608175.0524138242,633440.0116593534,676550.8363899692
8226,636643.5734588386,630598.7604150783,665712.4012132266
8227,620584.6274681384,608070.204129213,653832.3068310595
8228,587645.1705415371,608543.900511164,680287.779369896
8229,557983.0460552371,599573.9632579461,670943.3738756457
8230,518135.6252883223,601103.0012856012,675992.6145381132
8231,441050.13547131326,573073.6353432047,666023.2223916627
8232,390682.84644715884,553325.6922340086,661607.0206179232
8233,364675.16889645957,537669.2169684041,654041.0369619365
8234,358387.48686441244,531003.819774983,639270.4104907216
8235,357352.0008537565,544854.1489205074,642811.3804435105
8236,369606.9357724877,573338.6443220559,681571.090532393
8237,405341.6763974131,599387.6504716126,689132.9342904844
8238,462448.5259313429,614621.192335241,693833.1847460077
8239,522034.38193287846,643096.3196641846,709432.2558293873
8240,538734.0155493703,642394.8161399348,690281.3536827333
8241,525356.8223186958,653656.6375181967,690328.2226166108
8242,498182.8789808544,663236.7905264377,677388.8607343681
8243,488803.4199164127,646719.6546118641,649211.1526427828
8244,463810.89295579126,597833.9849123027,631833.8871865824
8245,427681.54327302694,515561.8547483174,557669.1074512695
8246,405016.82203449117,444157.6066159162,506185.0435843347
8247,404145.3427170688,396441.0489306949,440608.6396807585
8248,453781.75141907734,364886.78148032224,432348.57647839386
8249,497327.9955615289,390933.58111258614,441873.37206367636
8250,523170.3069074464,373344.4370917004,436225.32324010046
8251,506987.1002349881,375408.16085455014,433434.96688062686
8252,500072.1534374413,401701.5311407145,472658.6216803718
8253,466839.9627477229,441242.67498968745,484714.31230011076
8254,429614.00805147603,473049.78818326304,514271.17468639876
8255,390754.48244817794,473026.9455310168,532363.420852023
8256,348314.04035913816,472133.31500539376,547313.6896819298
8257,335266.24393704755,463961.24689858494,563160.1656431289
8258,332332.3165907168,477152.82729065086,571933.0641017276
8259,343399.5670195478,522508.4535909958,616632.2997173241
8260,352624.9226920844,532168.7458734025,633607.0687789966
8261,381628.16882428207,556484.585644221,647230.3756823607
8262,453090.97810015647,625618.6488366184,704981.7035579777
8263,509595.0199012672,662093.3322460918,728296.2278149159
8264,540066.7087565394,722344.0102676979,769755.5280879845
8265,532195.9869307197,741020.3695124382,793875.9360032225
8266,530729.3663680251,757652.3061002844,784559.9331154885
8267,529494.3376668365,770052.895475184,781446.8482274616
8268,620137.9041115472,460140.9044869923,480474.6832154553
8269,563438.6839838271,366226.1504533991,391033.6174697483
8270,495376.1814001578,287388.58965806337,323979.1445307585
8271,450495.1925188937,239405.98560664014,261307.6696317485
8272,488979.2408050463,236090.30575978095,250748.38466128966
8273,539954.5052116127,239360.2479913673,240574.20385988452
8274,564941.9044738994,234369.1805083052,237159.72344982432
8275,553034.8472688172,239485.79935619517,241700.16264765442
8276,526996.3193072197,236686.23900221643,250868.9564957163
8277,437770.19027297845,360836.51037360565,381178.0626389138
8278,383666.91186242277,374337.4556114871,395815.1118056811
8279,335763.30169816944,354223.6059933084,399086.89353297953
8280,306442.63316241937,350638.5928906421,399797.9259039405
8281,275133.4951085515,331822.7089932511,409107.32110909437
8282,275172.73948747444,336946.05653020035,415620.8791042419
8283,281510.27203238814,360143.9957382661,428960.1886866617
8284,297221.2025627201,389715.8418741558,467563.9583698975
8285,331243.8636416025,427687.2301274175,495208.2080134734
8286,392535.7456753921,477831.5389045541,522480.86115750286
8287,481647.2171446763,523913.96981009474,579326.7076448337
8288,474622.61603696935,536765.3735720406,555319.1899222384
8289,477256.09407980164,538793.0494016239,565104.5809745621
8290,490236.41494678456,585047.3443522387,574466.8971698807
8291,464432.2348969442,573113.4967620996,574647.3320234065
8292,450876.4636505486,544327.4842940057,579743.8055167681
8293,516992.879966676,328165.37171987316,344031.99285990815
8294,479629.3480462149,300246.6946414043,327722.4193280015
8295,487262.3281516588,306999.2892457533,317215.04058103793
8296,529042.0242661547,304731.8356571864,313404.8662245854
8297,577931.0002667523,298544.45716500864,300730.84607476834
8298,603604.6990714184,259187.32774901582,280429.5150560813
8299,569205.6630461352,235817.46463818202,257284.92551707855
8300,536591.310002276,246316.05268470247,246547.10337561351
8301,475389.70083228836,227386.1292802728,226463.91301240388
8302,423810.2608684869,220783.90320721042,219660.23900531756
8303,362514.94627230125,206320.79943032537,215542.80507249423
8304,327901.8950848758,194434.55354103117,214005.10923024375
8305,312405.70234908734,177971.53867958687,213697.2933861066
8306,308721.7168091889,190685.6050526772,215920.4145191255
8307,312423.04745791276,196072.4987553122,223464.51887520633
8308,324373.8326637112,209027.47943130668,245690.68767865613
8309,353647.09679734637,229907.6264850326,254443.94692824682
8310,345040.92253266316,362117.1737252891,398797.00948300894
8311,426304.6394573627,379573.75637987006,420220.4475867005
8312,413656.7592430084,400128.1984720324,426944.3402165272
8313,418763.6924113954,424446.2048983371,457897.376051051
8314,417669.2119099347,447879.3724528132,460099.9134269361
8315,507527.5267574943,323315.4533622467,296665.4738964308
8316,478741.69573131506,301312.2344374918,288200.9021772604
8317,410216.9822178179,223195.68146771681,234089.05895453226
8318,368398.8824034131,173084.66058309824,186478.42559020047
8319,384015.235892477,144767.5490614904,145467.1356272413
8320,406304.7737374914,154785.86583575179,146988.47228739777
8321,478805.4824105624,177758.56684358342,147721.99648324976
8322,515490.42885358096,151491.69158101451,152705.16298035608
8323,510969.49462025147,170436.30140735378,161850.07119500998
