,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8201,674942.1147870537,998979.6533324022,729238.6532354133
8202,676120.8705393855,986936.5718473258,698467.3673541336
8203,642260.3184756547,953714.7052566578,680185.5919752355
8204,651516.0339235652,965233.1405404927,692660.5204652371
8205,617600.5350230797,987647.590286751,705277.0736575428
8206,579914.8082928393,1003332.0027270749,723505.0154147495
8207,517645.71554904693,1007056.632205441,726726.1921966982
8208,494011.03898908105,970032.6158254999,708932.9365871861
8209,468003.3849565145,960876.2666514535,716503.6807529923
8210,457526.8446002572,969889.7996789911,727977.6319518038
8211,474019.7233654763,985210.2616992054,775073.4001483979
8212,493552.6720362292,1042564.1938257567,837107.6070243428
8213,502305.21670340426,1079427.7438672457,849775.6830991679
8214,527899.2317027815,1127824.4020865865,872816.2249049
8215,579822.417875242,1153256.5021615652,865281.129441513
8216,618801.7194758318,1164133.7973318645,879342.1664151214
8217,664940.2039204935,1205064.8538881005,901915.819235408
8218,689365.1109693957,1217569.7498507511,919985.9695757302
8219,667475.8578243363,1224033.208829634,908728.9469624687
8220,658913.052627829,1186565.7964209004,891053.1718490152
8221,655793.1371319387,1100677.4413803548,810668.981444551
8222,572406.7950318241,983170.428149015,723936.7712511929
8223,531083.3676032389,805484.3927483339,605468.1123687272
8224,567623.9666303016,806834.5371878236,600289.7210522731
8225,620218.9363570665,796246.2662259262,594909.7252244859
8226,624048.9157479015,810405.5802666796,563993.8663032138
8227,609959.7138019544,792189.1043136602,559393.2731203393
8228,603950.5388543278,830166.309938437,586262.6491031045
8229,595634.2573327306,865391.4582427541,597511.669184836
8230,561387.6858315398,873632.6676597408,620271.5688181173
8231,504344.7928227999,864469.2120339082,628630.7407829511
8232,460808.0533123241,837404.966339,604639.2927016478
8233,424271.09226982365,812366.6171412338,606243.291880711
8234,418549.60280563997,810199.5671667489,611315.8298716693
8235,426846.4031552729,818258.691505054,654759.2324686782
8236,430088.705850524,846330.2042646465,687421.8178502705
8237,452259.76235458517,897615.0462781145,699778.0824677686
8238,496167.66673297255,912301.7913076926,706071.4749966966
8239,542956.461381828,931989.0335187648,692882.4922908456
8240,539947.4932947827,879728.69732808,684106.7930193874
8241,541809.4339913804,889262.5779707,699985.2253073185
8242,552835.1739732088,906930.8614625419,701236.4214811188
8243,537514.3548037773,883848.021775248,688430.886754905
8244,512558.25320663536,841314.4149608928,640349.1333130918
8245,454886.817692415,697711.4059985181,551985.1198493177
8246,420738.6469558814,560912.8287919654,474020.30914104305
8247,399495.8132113913,501597.90041957307,423809.68853190413
8248,451870.3620236557,510401.9743546415,412935.57671232754
8249,500103.0066989947,517335.7969350365,399884.62231371563
8250,520079.4706024755,511111.40974745405,371163.5752159222
8251,523723.933828936,548193.5122056832,401494.2273639627
8252,510145.1370700078,591862.8051599421,419436.4631074631
8253,508580.3908719856,656337.1362866535,460776.04403120955
8254,493095.4760297256,741333.9421202075,514265.0855096956
8255,442186.0603956194,780251.7235597841,546963.1918562792
8256,416100.34085240716,750018.033971964,538852.0363855755
8257,397072.52171380725,764497.5519496899,560118.0013356713
8258,403397.65168342425,794196.8995035006,592312.507387808
8259,427849.83281144476,844536.8428878397,657115.955467339
8260,437281.21254920965,893418.4140416939,712121.7439319448
8261,456041.4398856842,945750.2565869298,736291.8463567365
8262,501274.9857873849,992435.5447115143,759445.8569219987
8263,564668.6738410918,990228.6306404202,747213.9417216664
8264,573967.5353295692,1007552.1056805623,776883.7728329476
8265,579489.5677522197,1052597.8668099025,821879.7207622732
8266,593430.5108428934,1091591.4180137478,842746.5177690719
8267,589245.2032011198,1087958.935010653,833336.8984393917
8268,713711.4648738102,574805.2467744761,429795.8594298625
8269,609484.3109530044,440121.59369937086,336051.00281506864
8270,515525.0495657814,353350.05510828324,265264.8464746082
8271,472377.2042600189,300102.99147622974,221728.77284181237
8272,508625.67383474583,299621.67116177373,207891.22519483772
8273,551992.4624741565,295692.24451043556,197965.83638866775
8274,566972.6833899263,291762.48837475554,179109.62353950637
8275,571170.1347649356,284554.0451579438,184608.35006749054
8276,470273.2834019892,500209.73873976164,337913.3361053517
8277,460166.6926871745,528498.4716876966,360446.8689369578
8278,411817.9641987455,560496.0244655109,384313.1818613178
8279,349865.7679406909,559424.4476317937,390840.7290871162
8280,323083.3329996443,547668.5880265054,377247.0450981383
8281,313073.20390067756,539465.4493019794,388143.7273156644
8282,316457.04705705954,557383.7706347699,410252.5922824023
8283,331891.77336052567,569340.20601644,450611.2410228888
8284,331638.3512899556,585522.2222031713,477530.3554432254
8285,351746.56131383625,621034.8743741728,500822.67964058166
8286,420835.76192568796,691350.9154274595,540549.3864671654
8287,482237.11382343003,730023.3941446153,551090.0134089566
8288,523635.6760276321,765945.1575634395,604175.8468895393
8289,513202.69295257493,792311.7190676935,619953.7680221405
8290,520649.509662652,810031.9340320734,635582.4428368345
8291,513789.7758633931,812134.2972116933,620697.505557125
8292,478936.8236739089,778981.839209335,596075.8444839075
8293,574255.3754309682,403284.6688778091,304488.22715455975
8294,530318.9185083171,357374.0275934591,273889.27214843873
8295,537658.9996952295,363993.45885569596,269755.10031717306
8296,576535.365151146,360827.6756127325,261142.33001252555
8297,616985.4123626144,368050.23805722914,252285.5210982003
8298,624701.4504359048,364229.3906669928,222866.16487486166
8299,591127.7425032742,339711.5876800296,209982.15499819914
8300,566150.1447414182,327924.53357176675,198490.04995355557
8301,532393.3250748253,315295.2167697531,189186.08989916818
8302,471195.6450458777,293984.16822709824,192565.72737436672
8303,415274.54436725477,273560.2172675127,183337.51018683196
8304,367329.69539371965,243447.10095423777,169420.9812407811
8305,351153.59875935875,234432.26266381933,168359.29683427105
8306,349243.04911359923,229354.54511661964,172265.7469388646
8307,371916.4453131106,239981.76822135923,192837.60896672853
8308,383088.13886342786,273408.6170435676,214296.507338807
8309,298184.95270139014,500893.8748771565,401443.9206765932
8310,352603.42781671596,534001.6727058524,415419.52548420936
8311,407495.2560456019,533004.4071801925,404936.0290996975
8312,408537.992374965,529808.0881061356,404734.9237966418
8313,425636.90807459824,549229.2125484286,436788.7766660187
8314,432953.7541112639,574133.9032894642,451173.5089133898
8315,424112.8229973914,580856.9585574184,455076.02872184536
8316,417692.14731338504,560626.5450971798,444065.40804283466
8317,475431.00905270147,283662.9906383798,204173.97261204454
8318,402688.9654473241,198787.9498685273,157177.82310347707
8319,380317.17889808415,171529.79194581625,126763.12272920166
8320,404192.94776805997,195371.15806786215,128083.19266606537
8321,452349.9972275308,203985.97716717183,126235.39909622009
8322,482273.5021149585,211224.14134596463,113819.12597347936
8323,480561.79372684314,211887.5192187844,116515.18268914502
8324,475067.20839774987,211529.56446956596,118437.69613277246
8325,431989.9666453782,219170.88658108853,126222.49849358812
8326,411580.4899565985,241062.35656070366,147161.01392936113
8327,388308.0611750659,242096.91461636548,161572.70025683896
8328,357023.9926187432,242003.90638239981,165086.0733373426
8329,352689.27960978245,253547.4549806703,184388.3878835356
8330,361954.52348528395,270226.69775983784,198115.67117613222
8331,406081.8197369292,299146.57361206086,232376.14132449278
8332,437433.3199821455,343197.9443169976,265691.4074100589
8333,472181.1735202012,371396.6336930525,285278.44271734584
8334,550341.4823574481,413827.5997735024,297876.35436082055
8335,587250.368383807,425272.7423237073,298902.477571927
8336,584303.3184203195,410106.91905348015,304723.8888238688
8337,618941.9391161227,438135.18171956635,322972.1191160655
8338,640114.649668169,472489.0925705935,338563.10684819845
8339,634239.3453330202,457213.7343092939,331094.72555157455
8340,623221.7581029893,444115.5281467271,342402.46362410043
8341,598941.9800522148,434810.18289915414,331901.18363147526
8342,586697.2543866643,431032.01456851984,309549.7008232717
8343,573028.3692619834,404055.0570819443,300957.31850419764
8344,610812.6785458946,432949.24100891134,306176.8800801966
8345,670845.4663204405,449339.7568319008,308117.53472211474
8346,695109.3134362407,439637.3543916572,290588.18615985377
8347,674103.1592877714,426922.5392913452,289140.2088951854
8348,673702.9985330444,436607.494783362,296113.230387652
8349,668216.6632516371,450226.9139384543,302909.3501538107
8350,641336.858865567,487436.6692962102,345320.50127525197
8351,592235.4863197986,490987.14266133856,347459.71559731115
8352,561134.0796681312,468369.09651108284,337144.5322729316
8353,551260.779882127,463971.28155198804,343826.8373335285
8354,538806.6866514958,463897.3555231082,347139.7125681657
8355,408158.787462697,819534.4969750297,634024.8680873527
8356,418921.310184736,842134.8920998126,665964.4111738297
8357,424734.8017437466,851808.883063301,673244.4845827987
8358,445969.5485978115,889112.2212586771,695159.5519450351
8359,493152.72003373626,931171.5883561309,704629.803824313
8360,570813.7573604409,997847.2320792465,749719.7138884198
8361,594118.3331915399,1032854.3981249586,790257.9262731231
8362,624577.8878603464,1102445.496822716,812628.8961417797
8363,618151.7857587815,1091122.573329805,812025.902930614
8364,646882.8317746739,1118917.4323202134,822887.9025582031
8365,598481.2510707603,1043842.6227885216,753704.6273587585
8366,546845.259572892,923407.369796099,675033.2571172911
8367,544664.51821468,838340.5611967895,616403.9175731255
8368,576260.5643892704,851818.1327464833,618325.1303488403
8369,615321.3214447126,843401.9072598319,617801.7809338827
8370,651354.63617432,841131.3451663603,591003.796010916
8371,628678.7885207724,834278.4100876456,597427.596974063
8372,603176.9281598403,871001.4430846577,619873.836468474
8373,605548.230281179,929437.37832251,650597.613160188
8374,563242.9899450124,959485.2604064194,678663.7893077335
8375,501346.65400016104,967043.2975301266,692102.9728934369
8376,471259.04487138195,950156.347024842,687134.8608010716
8377,454207.91116295935,950685.6593045666,705000.4557498508
8378,450237.7748158317,960245.3245331327,721992.6185633362
8379,463247.9517728988,990464.2971363228,776061.3996871208
8380,488489.0162992924,1056163.1791867947,833308.2725608657
8381,500909.321992681,1108169.9742979584,872564.790254045
8382,539102.378369592,1170912.9753964648,906519.3973858433
8383,590871.9286399385,1244526.4779222368,930372.2741585893
8384,675861.8337361077,1327730.550358926,990350.3219692808
8385,708339.6802311692,1374855.5294867917,1037368.4182349796
8386,712046.8023760054,1406537.089214685,1061491.2858125644
8387,717745.1140712779,1447189.0741787644,1070961.5862122958
8388,717070.6403669002,1454809.4125845316,1087807.6350928883
8389,692775.9963031864,1374100.9100741572,1018326.8329078595
8390,660283.19983084,1266030.1221220912,935269.9891203636
8391,626849.9047799044,1125024.6821042066,840582.4077388158
8392,659230.3406215729,1105887.9647142573,829801.6825257655
8393,730683.1895366946,1127677.055984704,842649.3936815193
8394,743671.0234994456,1112048.512143174,800370.463223503
8395,719541.764905193,1137580.8810256424,819104.0612138314
8396,687077.1542107728,1160936.204646171,845307.0793554847
8397,668404.4824033277,1210026.3653605122,865265.9916566783
8398,632026.8331800313,1232922.400152246,897509.7886339497
8399,597437.516088919,1257745.993437046,917830.6121753467
8400,567176.4550408934,1273309.7279726728,930241.4985614609
8401,547599.6318811978,1238757.5452213525,923344.9445580131
8402,545396.725398876,1263799.412093658,941729.1552224479
8403,579153.2243287147,1365037.6629781313,1040299.5621463598
8404,588558.3026687263,1402726.4997269704,1083194.2226818155
8405,598080.3417875062,1408452.3805719311,1082219.7232312413
8406,649510.8371442851,1428777.458368384,1070140.7012896035
8407,686744.4748593345,1379102.86334553,1024622.625254928
8408,676928.9499273727,1320211.0642262704,1006329.748152647
8409,700944.6216316714,1369302.1734693379,1059355.639532
8410,720082.0967811933,1447570.812127707,1107606.7024489734
8411,731029.7133170646,1500153.370317982,1138317.8035685918
8412,756314.3341917974,1567103.8254349136,1200799.8125052208
8413,756559.4166220248,1555200.7597906708,1193289.3887727829
8414,706762.5781130836,1475455.2598977378,1123567.1063416596
8415,675369.7264585089,1359764.129220617,1043275.8473393377
8416,688759.4741489192,1324177.012600529,1001397.4080563205
8417,715733.9982471078,1274508.936098506,953159.4149234255
8418,738465.4406399096,1223700.3333964385,878467.3470917537
8419,745881.4316460902,1218555.4052610495,882724.6781949989
8420,719589.6521954071,1215025.2826563567,870758.5691225665
8421,685033.33695543,1223565.5297930448,873098.3567904347
8422,649080.7346101801,1243416.9270831551,904595.4616688406
8423,588587.4001345725,1253521.124533333,905279.7652484062
8424,565010.0797584224,1237235.2450708256,896223.2127977834
8425,540218.3360317415,1222144.464420707,901633.1572846094
8426,539031.9727027157,1233627.353033122,920399.5989520695
8427,551896.9333481804,1259257.6765547616,967599.2759345005
8428,557587.5457638339,1294839.071853119,1012212.2319173194
8429,571584.2459599249,1317726.072601574,1034534.200219956
8430,632505.6658375708,1367714.7384762517,1042535.0818310062
8431,667779.396638985,1393625.7854605564,1036838.1739814841
8432,655944.4738421334,1316819.9140976295,1014411.2109139963
8433,686944.3629564085,1354705.5048077628,1049111.3909855266
8434,686889.925310781,1392165.3450413279,1076254.62369995
