,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8344,628354.3862081832,119261.57381075376,147490.47709002593
8345,660586.4343756484,124257.43018990755,144310.15377943416
8346,702988.7499493333,125972.62969059068,146808.66171311788
8347,706255.6254009255,129905.92820028088,150760.61325093583
8348,662745.4837837444,112538.07481836865,145876.2939204342
8349,615259.9510761348,112738.18214305426,149639.42578987867
8350,574380.0285822036,116657.99236045119,157338.64872169317
8351,507592.0117554658,108671.76334441558,153715.3742372197
8352,485883.74708165263,104089.24827236464,151319.6041964916
8353,450925.82046255935,125515.37046776022,186298.96257579664
8354,461640.6615273964,126187.97412740561,194318.7210545506
8355,445282.6769849051,152351.71395049957,241079.99435958342
8356,465338.68375352264,157884.8112914451,255836.27820220002
8357,504824.2998754825,181792.98250544677,271397.02872219664
8358,566286.875508649,196455.67128649214,287677.5851183135
8359,650156.3409233476,213562.7533384084,294766.9423006136
8360,701687.6142103958,220015.99628689355,317690.1133095838
8361,751681.1085605974,227761.54242081306,332183.34292624245
8362,769665.9312286723,244496.2215902054,343573.9339235905
8363,773866.272138781,245284.58352143908,349023.11232095695
8364,758130.1544807877,245554.72254315918,357730.7893048733
8365,719623.2178960709,230301.16353285595,324348.5768121178
8366,653715.0333051826,202148.3512565205,286551.9619444568
8367,617682.0411457533,187047.64223799293,257342.6404319364
8368,652930.6275355024,197012.4008778172,258467.16543508405
8369,702862.0504632859,203505.86502737337,258539.50946598145
8370,739008.7542700624,196059.99086483408,264861.9203493968
8371,738488.7155392814,188654.8683782637,272945.47799509804
8372,698507.7243007072,184262.05663683274,268302.2401704555
8373,666456.0853659877,192349.93062502582,282296.8582343207
8374,628786.4759585535,191082.72513849058,294708.25047723495
8375,562130.2631520976,195323.22232348408,297109.33611173683
8376,546759.0247668149,199001.4065343426,301832.3432650387
8377,536513.3214241639,198292.74675483574,308981.8971458839
8378,546385.8515966338,200278.8843524073,322290.69833711925
8379,563341.4062424663,211724.1337884801,336741.6017763392
8380,599957.0452095522,226043.2653778639,364201.2331406254
8381,649356.31233924,250758.19137340426,393991.8662334267
8382,724631.957681428,280821.0391841948,422317.9589131098
8383,820181.5553110797,313313.6648978393,438250.74557588133
8384,914637.252609487,320909.9557464431,474239.3123719759
8385,977510.3255487675,324095.64703371807,491631.75029594946
8386,974964.8739408692,344052.289182195,502554.21714895667
8387,975987.5990143416,349306.1188558443,503479.4182192593
8388,978127.5870135819,338728.7655293293,502541.58386062464
8389,893557.3614450535,314001.20595554385,455617.39318618714
8390,841417.2936370323,292086.21408494964,413221.1987749104
8391,740843.2903074638,234648.7740566841,325789.4794255395
8392,777108.9329775195,238426.4539203333,321835.96474214573
8393,842321.7547649811,247299.206238127,324046.0309510951
8394,850808.268352762,234842.39407353423,333305.7114986771
8395,831406.413568812,228654.4364897562,329650.10725614696
8396,778380.6379705579,218323.85932869394,323910.56832081504
8397,741115.6277504461,235830.919512271,331544.1359230541
8398,703516.7731423147,238764.3199981369,340189.91898625507
8399,656730.7856440323,220409.4684376784,338156.90395247174
8400,622322.8520764804,217452.23531946779,331048.9703765172
8401,604974.8369097657,209346.8027685253,331520.4093714989
8402,609792.5406836298,211605.5491544653,339678.9180762841
8403,625058.0282847873,218531.26004837974,345726.988652779
8404,661114.3294210781,241525.28003334822,367983.4491164613
8405,725481.6639668654,258873.46817792414,393092.65723408095
8406,812774.2254471703,278556.59655260865,406738.25343324663
8407,876457.9853282329,292586.0631717327,412485.62454670377
8408,928004.1205578368,311725.5864217993,442142.4245576034
8409,947481.900390561,317069.1669773322,457048.6851524106
8410,962764.3250121966,334075.7522771775,472244.0991244573
8411,974602.2213807234,345348.21027406334,472661.2439895097
8412,957273.671058723,326279.20786974335,480173.0099321288
8413,923946.5892919425,326644.9364122378,474330.10850338213
8414,904361.5479578179,325974.6877836237,470930.31484057
8415,898809.193128813,320256.75970025756,463713.50559654937
8416,930122.6221752391,323147.81576993276,457596.70738476154
8417,964551.4797271286,307034.8551515988,437957.5514845488
8418,1000857.8309210984,293118.3344226624,432435.53178949386
8419,957814.5831623741,273554.4684985037,424559.2186847564
8420,881982.9830394535,260480.5876107403,393776.4881179593
8421,865678.9421807542,256538.99724062937,391118.2759403604
8422,801450.4896824056,256205.51157387628,393192.0480986623
8423,711606.084582973,251729.57569037334,375161.8292248384
8424,668196.9545263037,247636.46406097876,359907.1254514433
8425,639388.2234496995,228094.93562919198,353422.93098619924
8426,632969.1591610148,220117.3383880273,355699.7362852408
8427,639498.380883384,224963.2800838367,353876.95886507316
8428,672114.3348893009,239731.54934858996,371085.8230853403
8429,732609.7662392042,259344.27661980243,391051.43118041643
8430,797913.2872699093,273123.440079038,401268.3819215931
8431,836214.5945596859,278416.9769033417,401747.5823104955
8432,883653.3600886029,291573.76355882466,417426.8315168672
8433,883304.4621594885,293051.26810917084,425718.5107786169
8434,921079.2702341268,293813.938241348,428153.9429834063
8435,922998.6425786285,302657.74293364165,428139.3978667429
8436,898875.4234147505,298801.4844256479,432160.06162201986
8437,857116.6914210994,275817.5414600295,399458.0179738341
8438,781355.9044183661,245335.25267306497,360980.326899699
8439,760576.3789187537,244737.73651604846,333293.47862108424
8440,799770.8994407073,238529.3701673102,329189.26988817926
8441,847829.5974013169,233701.3408544914,316427.69356924016
8442,876203.0419109626,225676.71231302657,322624.7299469561
8443,841890.7297737498,228662.85797137104,331434.52712303045
8444,823678.8124921996,217209.03739195052,334719.3145229313
8445,817878.9057252283,235844.72420279746,360923.158941272
8446,778003.5738138189,241924.8059388808,375342.57294946426
8447,714302.5587918898,253555.1468603914,374449.0739173986
8448,693255.5693487825,254806.09451365608,379527.4287162394
8449,678629.1707795865,250511.31263443243,393276.64679302427
8450,690258.6105992758,255904.21808005203,406517.84504128067
8451,711168.6093227605,267400.24513652705,420934.1207734302
8452,756092.3662177805,283105.4884489631,447137.9565280781
8453,818960.9509826414,310391.7303703972,474755.78775787225
8454,921934.6940037152,351979.64520676504,504344.4616122222
8455,986881.2485542854,346994.1344970694,515838.1202694331
8456,1010003.5170399816,366245.74664680415,545076.5961969561
8457,1017519.3365087946,370858.5236225338,558887.0915079653
8458,1042923.5353081853,383308.6137450223,567072.0522266277
8459,1057602.95929103,397075.5954911227,568340.9649844276
8460,1029182.2985812861,370010.81700902426,557131.0048076418
8461,939889.3369339494,329225.6991026368,496305.95793458924
8462,852637.3124930043,289082.1864221472,428306.52938891476
8463,785414.4830094052,257552.91008451962,364290.7255864283
8464,796475.5814874432,248147.1532513212,350212.60691373993
8465,843573.9888299415,254119.18528429643,331449.93966925197
8466,864607.9850756411,241628.968423282,339161.04141639086
8467,833692.4411603821,233104.32101439446,338396.23780902906
8468,827356.4749472688,226591.82740927706,335034.74533680116
8469,806219.2160189763,233456.51517157664,338883.3946397484
8470,768528.589327115,229834.77306451648,352664.8572526136
8471,715722.1298141945,235577.94625753493,354961.29531198204
8472,688544.7212589387,238347.46623591814,355021.90913701674
8473,683021.7615478738,232171.03237302534,362280.2921950232
8474,696513.0061976037,236697.65605980807,374332.35695384344
8475,710690.6063779232,239514.63533867148,377779.7751443808
8476,743762.5004595587,249646.67509196652,390119.2198542672
8477,794602.5822255088,273827.4648363996,407257.46455092356
8478,890772.7428348056,311622.7246333951,422907.18475362606
8479,965681.8968600095,314408.86823992734,441205.53033676516
8480,1004140.7713962549,308496.2291976933,449388.93112937984
8481,996881.0720376406,304798.75282976823,460264.15323023
8482,1019948.4989358971,306454.15295041347,461193.70545737277
8483,1010958.8939551304,311718.1711666982,461406.7413017685
8484,955649.5370765374,302889.29803376045,450619.7098832278
8485,875247.7244747252,274934.88158050575,416152.4783430154
8486,800564.9191540506,240482.21800472814,370586.5725331726
8487,691445.933854694,201023.2470890506,298278.50256367296
8488,731269.8836794365,202683.9625568484,289547.68475126795
8489,772815.6427329236,212111.37630217764,277097.64305029885
8490,811701.7451395878,211391.8624499805,285172.34765195847
8491,771269.7109168979,196948.09169625366,285509.9306600585
8492,742216.7134122791,190904.9644759867,276929.9866227918
8493,724177.1613747573,188830.355383532,281736.0372407517
8494,677843.3056940092,194001.74683511537,289266.92400492786
8495,611389.6666171377,185614.4914999425,282986.61136092624
8496,576919.3976065844,183955.20749886215,277341.3066494465
8497,560065.5549158566,174201.47034757835,275611.6816342163
8498,560415.6586170645,172153.22099956532,282049.92740884377
8499,560112.0620631379,178264.36301225735,282841.50823661254
8500,578036.836027465,184029.25638181003,293270.7146808971
8501,634712.6187259235,195041.41356860168,307055.33504923625
8502,708546.4847558019,230078.89411080044,317140.98985322926
8503,768807.4941442348,248988.29036545986,316987.3801602932
8504,792545.8944361495,235810.01567491502,329853.40998928965
8505,797331.5901012067,232602.20426515565,342851.838291711
8506,796964.0516372408,226676.42160584952,334953.1686254314
8507,799298.4494458104,236698.8672535128,338072.85730296496
8508,768001.2276882624,232349.3102539624,343631.0123924547
8509,718802.9711390054,216483.56944114604,316479.1430407778
8510,663740.407031091,192990.19318104177,288851.93031453254
8511,616135.7976136629,172572.85828494863,244521.21015560094
8512,668295.4728083719,183682.7339900506,240810.55826857768
8513,709445.8721240141,197008.2843648343,234177.60716946446
8514,743371.5028749024,181512.07966933466,240017.74832571554
8515,713052.1376840395,172453.4103141777,237377.802727991
8516,667478.008766373,161625.40143163854,237535.31236743557
8517,663789.5921651401,173611.17664385645,255427.15357261934
8518,623340.6983457758,173888.99427493126,268818.8938597349
8519,552827.4137478863,175197.1571240337,267439.4495585184
8520,510302.15683854243,167401.45424440905,257836.77484098537
8521,486079.7859727802,156200.55702786474,251716.93583738618
8522,484177.87786256406,154953.75627417045,254551.66112259065
8523,481461.55993833655,152438.5827928788,252136.90071971374
8524,507122.1430101623,162321.62820291411,267943.89605797664
8525,544125.271285507,183716.0533090308,283496.9433682434
8526,592718.0213279412,200218.22629814176,296305.4053427747
8527,661959.8942910673,217975.29096391515,305788.8422759834
8528,717190.2956731676,220152.71357700517,322860.6306640933
8529,766040.7349243625,220836.7891535789,334770.84905194136
8530,784268.0801133611,226645.76234900666,345534.13666266634
8531,789011.8747892978,264405.91007258993,351484.104024603
8532,778232.6108199842,240334.94276457184,346404.60852822586
8533,695905.6617850262,206094.35845473522,300763.2352896156
8534,605538.4984494868,176146.82553790652,244655.69624910047
8535,567263.0730588143,153385.85840367625,200549.056950907
8536,624314.4693642969,161303.82685002757,198420.21546541972
8537,667156.2130534978,158495.25265340784,191635.5937482039
8538,678241.6659090949,144762.14585862908,193861.59151488004
8539,669544.1821106088,144008.90473264223,192520.4320950132
8540,631842.441154001,134365.04375537598,192591.67927333293
8541,572477.2887302642,150114.76732551865,205614.1726445438
8542,532101.5696398085,147569.49341352514,212702.65439467414
8543,470613.4860031048,139719.9519188195,209586.41921877925
8544,436817.85196220106,134078.54972252782,203734.57697007756
8545,413102.09841038473,127806.79235317567,205045.05584433876
8546,413430.7017855995,126114.06130640197,210622.22257359754
8547,418136.0294295424,130434.82310199023,217864.81267799286
8548,443699.6774065428,145662.84362745628,236582.72740750172
8549,490740.31185749214,165244.91245636938,258413.51959241103
8550,557599.2003931843,188052.90031782803,280883.151381848
8551,651598.220842263,211347.99188192337,299074.4532050319
8552,723291.5816347015,221601.9798818088,321132.505254355
8553,781651.7236055138,236241.14831201223,338861.92163574207
8554,797900.3283999497,247451.1256673702,354192.9294763646
8555,790755.5957276679,249892.27933531703,361962.56482065376
8556,788642.7614823185,247886.83207164795,363023.07023976947
8557,735229.6373626974,230963.2523189597,325478.145726683
8558,673041.5526093172,207732.8304368105,283908.4609522173
8559,672402.6619594396,127357.39513374418,160065.4763885648
8560,706073.2693471207,130723.40499401343,154786.83524192972
8561,732265.0936676997,141311.39642080318,151366.68214948193
8562,733761.9029949468,138871.37276829066,148393.92546926546
8563,729655.6748650112,111670.68548109713,150520.55346144247
8564,645731.3529757919,167230.45276718633,233892.38547253326
8565,624271.7962429036,179141.42042063532,250383.60251543138
8566,589556.672699684,170466.1581623802,261356.42848710145
8567,531363.0951304324,177964.7104606745,271134.67762795126
8568,511640.23758533096,180277.0327862352,272686.9507694631
8569,496538.1219811245,178207.39550220955,278476.9120821141
8570,504350.47291238117,179133.06335509248,288000.72269196616
8571,523258.5869864063,185952.11130400584,298072.3545452491
8572,554233.3602556016,198094.21450361522,318023.8199252541
8573,603943.7123403219,217267.5496014067,334078.6476750519
