,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8258,168070.67228182356,225902.57233530207,720628.4076826412
8259,169293.16338912045,236403.87768131573,765856.60614172
8260,176671.31963009125,237995.25112731036,806985.78431678
8261,197248.3829093309,260638.19000165976,854464.1133872888
8262,230297.65677276804,287324.9177713478,864111.5731879576
8263,264828.4636670669,271715.50078447175,885987.6190962826
8264,284743.12416590296,282744.21310112654,870264.2054384677
8265,278876.45028110355,295001.7001223346,877649.0111284513
8266,285129.9336367605,311328.9744360767,907616.940338028
8267,281629.84170868516,311445.869940732,896212.8908595606
8268,262152.2650184547,294593.30089483724,877453.1642260768
8269,264063.73400770745,264211.7243397199,775985.6714374515
8270,248928.1615192034,238936.89186157676,706697.1862885978
8271,252215.37393091456,198616.86035666638,540367.6042895276
8272,278859.9282440553,195460.64789243572,513153.2256763273
8273,327588.58169153414,180445.82752245752,476559.0234363212
8274,332445.7064163722,185754.67905293722,463821.8502050195
8275,337052.387987912,193343.46562841366,482195.7706533171
8276,309976.190635613,201122.71269441512,514602.2818316813
8277,285206.6766070532,208301.15499222837,560995.4238350333
8278,243140.3897141711,206337.3861671464,547875.7340641209
8279,199938.20452010378,187407.3183438117,566374.5273040879
8280,170302.44181354484,182651.3527314336,571502.8070087854
8281,161806.26784152124,186452.49077733856,573080.2270779811
8282,155814.77689083116,181357.22726136202,611856.0707551163
8283,160473.54544954287,188465.39626338801,654442.5410757953
8284,166768.61264142118,193966.86147128523,683682.4380427765
8285,188636.3967150632,219039.88243140792,726887.8554277157
8286,225008.85337763547,247702.90127464233,736602.9607885389
8287,257087.1088595827,224578.22550429116,758129.6647082496
8288,264001.783825928,231841.72002606557,767698.7676509601
8289,262205.2011429849,262530.7004058821,766774.049464919
8290,270446.64008554164,275692.9452429216,805038.0836610026
8291,262070.6623629687,277649.18115567556,796234.4788494016
8292,256652.18880708565,279404.1337809051,801528.9112475449
8293,245128.65647363846,257628.808266024,728721.033066131
8294,248473.38948107362,238903.4007487562,672542.1484634554
8295,254423.62328407436,200653.68546935098,539221.86421131
8296,276280.5680392984,206653.44927472356,551250.1779327246
8297,327034.8128649986,210174.61454223114,539927.9837096501
8298,353236.9746841929,201067.30213755157,546247.8279770638
8299,352857.3965788744,196448.46544723367,568841.7121665737
8300,316683.3120058081,219088.74955176472,600319.2318496862
8301,301742.4719398808,225655.96940040076,640539.5342543417
8302,254071.2860344261,233749.8569595713,641107.827959379
8303,195967.7664633286,220056.8968105586,651684.5814881775
8304,169866.4466320143,197961.67662421102,627811.5996532404
8305,165000.44968289367,190906.20483761813,615587.4009870049
8306,155618.3817247861,191775.64864259647,638572.3751278849
8307,156499.71932529967,191090.0984840953,650396.4819540619
8308,156730.93448976963,191176.53504964052,663959.0049592282
8309,175284.4361670385,198534.53433549072,683155.9115966193
8310,223326.49883409828,221406.88855821214,688109.8870639083
8311,247519.169284488,220992.72032210763,684226.2934180297
8312,247114.02527514167,206351.10968421266,660041.3591463966
8313,248746.46431473747,222346.70437050526,660658.3272256842
8314,263591.36349117226,230746.43340736194,675292.1295582374
8315,273985.08502290386,239731.98408908176,658848.4734249475
8316,249891.49074171684,226401.87226394244,646229.1760362939
8317,255771.17845674016,211350.9300314609,609897.9845515181
8318,255267.19667174135,205772.8793347512,586873.6057443623
8319,248177.79513599986,209688.5742605668,552308.0960145126
8320,298696.1448404338,217751.89242535332,569558.9856468367
8321,342804.96647958347,213016.57839613684,544049.5189156579
8322,359379.1317779946,205842.71724483813,555556.9249409781
8323,347866.51482471905,217416.78697928967,570971.4241240559
8324,325946.9845609841,236860.6053146367,579083.2360305715
8325,298086.6363584211,235322.98386156544,628618.0220976275
8326,259739.9566377738,235567.8248644458,620769.7968848124
8327,202783.0907144923,228584.56395025027,630923.003950156
8328,172703.46492217205,208724.03477177987,641925.8204883173
8329,162502.63139630854,201891.42930604165,637154.5491855994
8330,160094.35124231144,204166.63625414102,657546.2872587111
8331,167595.02744028153,209874.6271852778,709433.3042626966
8332,170018.33580223247,215989.676821062,743153.3674927548
8333,188858.73218872555,234816.78208033985,784184.9197803424
8334,249463.92179132436,260884.09779866374,793444.1489358145
8335,271559.2010316613,259194.15776134224,805221.3333422343
8336,282613.9824733767,258895.32612828483,807200.9142916601
8337,288029.5394985564,287510.2058369264,813325.6760770069
8338,292704.3247142033,286722.72098456556,826045.5514806488
8339,296876.3902619268,297075.95367175335,836778.5312991265
8340,301413.63682249276,293665.8450448159,835867.5974424251
8341,278433.56474249123,280400.4724927839,811624.4950537375
8342,265872.58716388425,270561.3410296648,787935.2256676046
8343,273205.35274436517,248731.51821516507,697750.206411983
8344,306244.1352791057,242419.12352708078,677331.8203879093
8345,370476.96603646706,234638.5591305727,658812.4562514008
8346,367154.42934885126,243979.93227595292,666466.6875706004
8347,345534.8750160618,244990.01019817332,698316.4146900423
8348,327816.7591008241,254672.2004273661,716520.1612736465
8349,297062.31774467154,269334.5676112166,763726.4717297838
8350,269046.53977149253,268094.479636675,754554.4417427077
8351,215497.16840208595,239088.81059912455,779254.7478043926
8352,182637.5878182358,235472.63343996293,777948.3754872918
8353,174002.0935518992,249965.8288388154,806884.0997456352
8354,171601.01971818358,256370.7083967685,851448.8222727925
8355,178684.17780747756,270005.0906795755,914900.9947608705
8356,186840.00199873775,280677.6197329333,959688.1639534965
8357,194695.2438855163,300714.3875650316,1007330.6264910694
8358,217588.02651231302,331725.441705908,1064245.85798681
8359,253676.23461898149,339762.11730571056,1110356.8985618905
8360,301525.7976473789,385843.13500830356,1148557.943067755
8361,322890.3942461383,414269.718981366,1171339.3366862168
8362,335599.496598925,420441.81352392945,1192295.9660849439
8363,333616.0649925903,420160.31829960505,1241273.7024178456
8364,340878.8883025536,437746.77614631347,1313471.4111685476
8365,333235.3769291169,425514.09436723933,1259067.7662769032
8366,319899.668196582,401991.41522680974,1166443.1666039447
8367,326534.7969317473,372370.3108053696,1086145.2792251003
8368,353926.1846145104,380795.14801493904,1094717.1203379482
8369,397842.6183497369,382154.01058078173,1073914.7004292312
8370,420802.31406951783,373073.99024137936,1097415.3522411566
8371,383875.7013789539,376560.3421509522,1075108.201750068
8372,352370.4131785782,396295.6731139042,1102758.1370518487
8373,349073.7568194737,393523.96291449724,1150947.5895510428
8374,315330.6473633689,394064.7194014418,1163859.639702516
8375,259995.6344354845,388096.04117374227,1202489.7327343507
8376,253251.45634664825,388198.8109781318,1243055.5390771492
8377,237841.37500500595,386807.91805631155,1251371.6865182896
8378,207937.07840164957,396468.58825110306,1300903.9240757937
8379,217175.5951474677,427610.9268871388,1366327.4152352957
8380,222596.89088745607,441092.121051666,1446197.928870867
8381,232580.86203378075,455951.67417719675,1504821.8000625619
8382,266725.9583371383,484534.4525300965,1563416.9636337892
8383,303660.33025996044,502019.6090668454,1611778.137605155
8384,341368.46308414795,528783.8054237246,1606071.7927300516
8385,380824.57328627544,550420.7928227509,1641352.3734185281
8386,377587.4265135018,540960.1318939531,1649856.9667462928
8387,375448.45053582,546395.6067435226,1685971.2460225788
8388,366741.48245855543,545063.5351719612,1659456.940233389
8389,341215.4106369024,512274.6680263289,1551367.2064023167
8390,336918.3841806121,475232.47746610217,1450855.7607587397
8391,339261.15786630317,429447.1717228504,1263098.8384238053
8392,371131.1390021752,431720.7934853929,1237287.0105260059
8393,404153.6559863962,416654.6587580419,1181488.4173174321
8394,397603.4191101652,433099.07188686053,1168939.13004589
8395,386865.12146787,411598.088309224,1147369.757806151
8396,367423.511163215,411279.3852825923,1135206.661590245
8397,334978.75573172624,399881.59412097384,1173070.3361808842
8398,290305.1261993524,404161.6147703716,1149390.604719507
8399,245630.8413074773,377085.2087551505,1169311.7471210589
8400,216391.25358717432,363980.32536976604,1153835.4256958975
8401,203378.91168038035,353787.27572949656,1158663.217550033
8402,201268.7524186257,357201.93975056283,1201561.5093271923
8403,205789.7361050431,370430.75951733964,1244993.3994688299
8404,208968.12340507537,380456.70632370654,1295576.7450136223
8405,236704.8847412085,399104.6993494914,1353109.228878433
8406,265338.3873964661,406618.9811194518,1352922.7430169224
8407,299474.27087194804,398646.88648449065,1361447.80242013
8408,307300.12797842716,433384.06865510246,1383086.6170694008
8409,327098.8470002422,453276.661107342,1405659.3185054252
8410,313869.3428740823,439205.5682927113,1403782.2539765695
8411,313940.7711836642,449791.0913605067,1380423.3196310636
8412,304071.1570886857,447073.49901314545,1394481.5509468974
8413,291978.93074322137,427055.41650560196,1342264.1411214315
8414,284754.05107000336,408784.49212317495,1344617.7289599758
8415,290486.787955496,370386.2741034337,1250360.666205474
8416,322383.77703205444,389747.9425728003,1251880.815346194
8417,358212.9179154662,379405.2141724972,1216013.0828293376
8418,391774.6558613814,393606.64585801907,1191069.9004937133
8419,371716.28884205833,371316.19252404256,1173042.2643696184
8420,359936.53958617104,393614.56716450973,1215913.1052607815
8421,341808.30116010766,400801.1486046071,1274803.0309689573
8422,299333.5148633222,413597.2156163447,1269329.4165725305
8423,246307.11920349416,382081.10219839134,1291325.8107052147
8424,219187.73934807992,375278.6278796351,1300846.421664756
8425,213483.5488016312,365287.37451213103,1291064.0530864676
8426,209663.44418168036,369779.5651646504,1346389.9909417764
8427,214821.83905869577,402670.9904751252,1412279.7271394774
8428,219124.4448482431,411390.17551235115,1483889.950738255
8429,238644.16605112102,433475.4880490765,1544669.6914100642
8430,286067.3378190677,468580.59671600896,1576326.0337463915
8431,317024.47890327,457891.09604455857,1603929.3073819368
8432,344299.18075199623,482797.43717288016,1626968.3346587173
8433,333731.1914775593,512367.60863578535,1641338.6686937332
8434,345526.59254063456,514220.76994015626,1669276.897772409
8435,354473.8039982209,520090.6701501882,1680388.6710502135
8436,318649.85598536,493670.7695100951,1622100.610221638
8437,297725.53049360536,448584.67216987436,1461370.5437153135
8438,284659.52744233643,424981.4795501287,1354840.817621022
8439,296235.64300941274,391908.3158324037,1181375.0053507925
8440,335565.88754412974,391413.69636554195,1141002.4319592435
8441,376435.7841925279,377440.1203171856,1092681.229230313
8442,390867.22620727314,360991.2824213092,1073312.0803483445
8443,376137.7267209573,368647.4181133462,1098922.868885498
8444,364627.0435652318,406927.25767927244,1185876.0518528132
8445,333579.41431516333,404845.7240086848,1284077.3995428565
8446,289374.0295643028,424780.31833925366,1301713.4295890813
8447,255900.44154547344,403263.38687338395,1346406.9052284812
8448,230621.39893254696,397975.35235123173,1410422.7089945565
8449,223794.18399633182,393207.7612094759,1442607.3721157562
8450,225131.87973094257,400869.08615410735,1515825.672512149
8451,224465.3366238237,426551.0907912652,1606956.34083174
8452,233050.24112781856,438181.5938115241,1683422.938477119
8453,251431.4327166476,469366.684988329,1761917.7666112918
8454,292977.5217300046,498139.14822840283,1824497.2143748803
8455,330460.3146426863,494173.2903350346,1874180.3219393091
8456,342160.23423516937,520334.91194309696,1934733.2486032955
8457,350399.8497101283,542411.8574868036,1947050.296851252
8458,348846.41842949187,547702.8240362171,1986000.4681931569
8459,355389.1480280698,556617.8096442118,1991330.2331296084
8460,342275.98584774,519874.90500361106,1857683.1591336825
8461,312223.7405251138,469326.7870699643,1615198.3489679063
8462,299081.89433335763,433071.60406690615,1427389.5043474324
8463,304584.87955735956,366234.47609957267,1206409.4228522496
8464,328513.2475943338,356762.77561801695,1141729.2748493392
8465,356780.9695685713,342465.09902653703,1067975.2693908648
8466,367163.0806063245,343675.58539043553,1055721.4146143813
8467,373237.5180408729,338585.2177264725,1049996.7598934604
8468,344374.93693251594,340764.7226097691,1042766.9565569917
8469,315279.0393758788,341655.85706766223,1080220.9876332986
8470,292150.57723662496,369608.6195917181,1082732.8508389287
8471,234515.79404433494,339865.7055722165,1113729.6465097407
8472,206363.04688294407,318439.5611954001,1101533.5074879
8473,191383.69988306795,314320.94422531297,1091945.8930992193
8474,189416.82016899422,308458.4490550757,1130895.2279061
8475,193770.81890203294,321223.8642889116,1137459.4737551024
8476,200989.68457485526,318490.8645237613,1158655.0190597572
8477,216672.32180151466,327986.71092780144,1193788.4697290324
8478,264221.172294043,350073.588536434,1181025.3571131292
8479,289690.5310333597,335831.2519015317,1202249.032221971
8480,293409.78423688456,365914.0882288935,1187566.5355777098
8481,316412.2052251655,370045.7143088499,1205379.1433395837
8482,314463.6042948144,379335.16804006475,1232100.2158418705
8483,307783.677324989,386960.39922505524,1245565.2380710565
8484,309187.15795567335,375921.35885311035,1226407.8344388404
8485,289956.0880256449,373348.36618388427,1124610.9820295104
8486,288564.39675618627,339038.6279195513,1048519.2100540862
