,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8295,374129.95691792516,665500.0930213184,732948.0832995438
8296,418913.23002284404,652028.1500386242,724103.0475891246
8297,475054.264342501,625603.4070398211,693882.4168871907
8298,504104.97237128724,561046.2217207731,646955.4529484309
8299,473787.12194679625,515285.88964645617,591058.4439972702
8300,445397.7959175222,529227.8672323367,566434.7863528848
8301,388866.769592758,505534.9994477504,523798.8246006163
8302,340796.9654978601,497417.56818029203,507381.5520324638
8303,275663.3526319091,463046.3874164897,496756.57895308913
8304,240338.71995496922,439093.93874905567,494820.7543293019
8305,235913.1795850339,408908.26530968375,494496.5496006367
8306,233425.77534302787,432001.47318993,499172.88090747845
8307,238169.60376251,443225.5331832464,516875.33812478324
8308,247757.18126039737,471433.7655945626,567553.385659878
8309,272771.6338432907,508829.2994142259,588303.4400808292
8310,310939.3143072654,582781.5973137114,632533.1902698328
8311,386108.8646963046,595747.1958888879,657930.9322690998
8312,371539.86530481995,631050.1791406648,664239.811028291
8313,370951.8941130801,660036.5035038907,710816.2493827115
8314,370198.79397041723,705639.015453942,714727.7336828642
8315,394486.24415690853,698820.1016995732,685109.5613062656
8316,360371.3057616291,659588.8581953547,665811.2636055654
8317,309632.32771136094,497323.9233276008,541073.3039661897
8318,296737.8984336773,383252.2722635417,430964.4031045707
8319,334169.72754642396,301959.84380726423,336662.801513541
8320,350088.7019705333,319197.7710456105,339578.8661553091
8321,425347.0377954493,338746.2541259865,340706.23232327047
8322,467377.09434952796,316960.19753651094,351965.4694951161
8323,460795.8535532891,351649.14667847735,372181.3226578904
8324,440737.76772229926,416058.48310443974,406890.8066831971
8325,385566.8737778863,426578.90394588566,419536.12457262503
8326,343046.86344586755,435157.46771155985,458458.8179219301
8327,288564.0679977103,447816.46394605155,474961.41430288635
8328,248575.78439751946,442925.2941223178,496846.25632798823
8329,243069.48989542673,443569.5917236274,530553.0393019022
8330,239826.26132613502,468143.7449417089,560559.4974935421
8331,244530.0817013331,505249.9786799813,596494.0853636953
8332,263873.6188768074,574200.165763161,684093.2758805755
8333,292112.6138929872,635089.1312024442,725430.9393242551
8334,377365.5574496647,700756.0282856068,771567.1282918098
8335,437718.036451411,755120.2377478927,820822.2188386822
8336,423944.432225432,775306.5859659711,808721.1350086299
8337,444428.15952690615,816594.791456266,868505.0289452664
8338,430686.1190864905,870123.6509080066,884182.3831918503
8339,420987.4570737203,887221.9347842919,890488.4812982732
8340,419204.9227416178,868211.3576208838,926343.2010587306
8341,399049.0702462616,849854.4243724975,919287.1993352857
8342,395307.72296769224,828449.6673352234,930083.3176665008
8343,402298.5902745414,815667.5138809409,908180.9287803887
8344,457655.10842115985,831662.7556813115,914288.3057494316
8345,508604.5412335874,848316.1455309785,946077.1571856712
8346,547643.567215772,821600.3760449892,947846.9590033464
8347,550506.0778818477,812299.6548219109,936008.7882199672
8348,512602.1577101726,862296.9697479751,969159.9104157677
8349,488527.8078381293,871024.3982902414,952008.4085296585
8350,432986.9306488252,918019.3000609267,976011.8465651985
8351,371841.10924984416,858508.3143819572,940873.0144519771
8352,327185.00964304607,810065.2568673379,918983.8146658103
8353,315071.5446517333,802668.8991482651,934978.3002050974
8354,307432.9324821539,801494.3555699299,938074.5434600204
8355,305855.5481656928,801533.527596597,929674.7389405082
8356,286491.80412573257,873999.2303376999,1034936.6999339709
8357,306874.6720253496,918221.9544343536,1055146.0583617073
8358,358861.8106351098,969328.2126493962,1136310.0183474931
8359,396127.891777389,1035347.7214543874,1184737.3040321025
8360,460995.7305181371,1120511.766320391,1243467.2512085203
8361,496412.3289786093,1165573.4684180059,1280883.771745549
8362,519650.50699277234,1209457.245776276,1304404.348807237
8363,489602.0966982361,1230242.7036678211,1327584.5069251603
8364,496811.36070203275,1242222.2201748097,1319782.0373904125
8365,460543.76846949075,1120892.7093620554,1228439.9220657768
8366,428330.39310928585,1004709.1317728588,1111072.471448169
8367,427482.2274497227,898799.2646961514,1003180.3226916038
8368,472528.9234524667,910773.8373775731,982425.2311375747
8369,532195.853283171,911228.6206106829,982101.1078926818
8370,561285.6282096285,935748.5070001937,985879.732085806
8371,534786.6547094942,930136.7699886403,1003856.7478837335
8372,509298.913730027,963833.4691569551,1064245.7222372845
8373,512470.15744139935,1019574.3998187344,1096027.9481286407
8374,465925.4295608981,1043895.0059233386,1128988.4865487274
8375,380965.45845049195,1015004.0231502949,1135873.58532724
8376,328536.2559007896,1006192.6850944665,1161254.8789471022
8377,310689.457297995,997314.46715034,1197128.8415018334
8378,317023.3236241814,1035400.7192957301,1218152.8955705822
8379,323613.160921393,1084755.9499939394,1258098.4434083211
8380,340862.0753881209,1164011.279088967,1360734.295507848
8381,371506.76522337354,1237057.0375686944,1412535.3824305008
8382,411568.555168695,1307373.0096393628,1497885.239613691
8383,470667.6052187865,1377259.1943308655,1563044.8102327297
8384,537125.57441681,1511728.1139243068,1648627.0919764582
8385,576239.6082464595,1549614.9108850304,1687561.974746573
8386,556642.8206539229,1575113.1371052596,1710315.8812539328
8387,558097.9500709685,1617939.7890769036,1746751.443309759
8388,565281.0832015644,1634549.3035409458,1756258.0637430726
8389,547933.8593774068,1536141.0991504476,1683262.8831269837
8390,498925.26891739975,1405132.058781701,1573800.3089305654
8391,488482.1844354082,1259393.798299208,1417541.523970388
8392,532525.050670117,1293940.154214774,1411063.3913510076
8393,618711.1563553044,1342687.949770104,1450025.039983886
8394,629393.7439925924,1301681.8899948893,1420636.9714798878
8395,626364.8609060935,1344115.696217731,1458892.7548161054
8396,601820.436237705,1414247.8969049922,1548015.2771086483
8397,565284.040107938,1441978.522044712,1554863.8390356968
8398,506863.61838521285,1460864.5362403062,1610582.2287239307
8399,440186.91323795775,1437604.4352680934,1617524.0963830003
8400,422369.22292588884,1430586.245889957,1641264.2274365865
8401,402298.09148858034,1410588.682323923,1652263.7182745547
8402,397090.5196319118,1475198.6947133872,1704679.9743930926
8403,398039.62636837066,1526475.200764868,1745657.3629198286
8404,407120.88867810776,1531726.1359550152,1765061.8693768217
8405,435385.6517019332,1598854.2493089722,1792323.5292009732
8406,472061.5807044357,1597640.9885719607,1755755.7547727113
8407,531508.383762491,1565444.1321224372,1732453.5935385593
8408,555148.1630232695,1637284.7109334979,1751672.0848602245
8409,559849.1685258548,1734949.6772536365,1877149.1253693246
8410,542061.9203996662,1763464.0238307999,1855061.636510486
8411,537933.4098805102,1750195.5227907612,1832869.2134447286
8412,530802.5220943716,1746647.1655599272,1845431.6050285522
8413,520323.77856928704,1670476.5071161923,1813981.0954469247
8414,482981.83135809924,1541013.0705350062,1731670.475566586
8415,481831.1531107418,1423828.8771423185,1600008.8452323074
8416,515421.55997799366,1365582.3674834843,1542065.341467665
8417,568272.4153986832,1341346.289288828,1501933.3889449858
8418,604421.9992307723,1287274.4946641005,1460545.5625299474
8419,618171.133526545,1290113.4681957054,1458722.6679877318
8420,585066.1334271724,1294711.2701183364,1467432.6467195577
8421,547964.7722672337,1328067.2243764547,1454797.2760183665
8422,483990.39536562987,1354815.6939172915,1465274.690315556
8423,410102.1102002938,1315353.7066410477,1455206.8888070746
8424,375254.34827252605,1286891.0719196335,1464058.4894308005
8425,363057.81504164805,1262064.9202399366,1479888.5150522192
8426,363338.3321932263,1283486.560543852,1489835.8103158842
8427,365869.39616782,1317388.7868317496,1530070.291095984
8428,387052.4162182703,1378827.793804612,1602913.2194880194
8429,433279.44105420687,1431851.9832429998,1643607.5600906939
8430,495040.3947061364,1492213.7410247894,1669276.7729521727
8431,530648.1504842566,1532051.5010705243,1698640.4488480026
8432,533053.9951264767,1549916.1161239264,1663193.1024821282
8433,553382.2409211443,1586391.896747547,1697770.700786575
8434,563787.4239115765,1619488.9831854608,1698575.1483280915
8435,537361.9842096636,1626274.0668433022,1704715.5838307673
8436,546954.6226256761,1591509.9649243322,1715543.6864508823
8437,486211.6941751472,1469139.7925682464,1616659.5268059103
8438,451842.1786926871,1319041.4465754705,1510862.0789148703
8439,450813.69279134966,1230743.7164956739,1403086.5180292511
8440,486324.403365216,1222510.7067131174,1378725.8116199083
8441,536163.1034959052,1210217.0066804322,1389624.081724367
8442,592630.3085471381,1190412.8938670033,1368312.0159228335
8443,565991.7232317564,1189362.5151950622,1360693.3378821504
8444,564129.5216443939,1299987.3097558548,1458827.7832749067
8445,546001.9179249628,1376480.7276008658,1501011.3513690615
8446,490208.9623639674,1419898.6507549945,1551562.732392637
8447,432716.7176689437,1382097.9263123302,1532084.668303447
8448,403708.6777656156,1359796.2710195659,1550773.1898698453
8449,384361.1249224455,1376910.436278903,1611154.7096944577
8450,382482.98524640076,1375487.347408087,1610957.457785798
8451,393352.7607470238,1423815.4962927047,1651613.9442165934
8452,421909.5576383331,1503321.7303871263,1752762.1786849191
8453,444604.90419779875,1590735.7684679155,1818321.086655578
8454,505014.002028574,1665283.309743746,1888665.411179159
8455,560673.2090836822,1759794.5700012168,1956743.7713795986
8456,599062.5837082468,1853452.595898385,2003869.613927438
8457,587599.8444179165,1867496.8412496168,2034042.9498373521
8458,587114.5339132933,1896995.12845036,2037837.303070404
8459,603640.0036191905,1944411.83711415,2041107.454932189
8460,570487.2487461899,1847164.6554063878,1987872.097896785
8461,514389.0537306006,1624882.2497775569,1778237.9321461383
8462,478819.0268313412,1406611.4051154668,1618171.9986447254
8463,471382.69018687046,1233923.793218919,1391573.5566419759
8464,525294.1195735135,1249066.642661457,1385625.1731162146
8465,562474.9714593103,1213948.9396822501,1365683.4292276935
8466,574862.1064739447,1167020.1845527224,1325867.8659244291
8467,569009.1881473801,1188125.4787524298,1330619.3481129955
8468,570366.0067089539,1225099.8724977449,1365066.5164051678
8469,546716.1436782756,1289595.219045439,1377819.3686862092
8470,497630.7676181144,1326911.2574927073,1426275.3626099941
8471,428405.76140237943,1324112.9245353513,1445100.3861682496
8472,391057.41893846466,1301840.6539854473,1478027.8359928492
8473,369085.14890283736,1278547.6948287298,1495976.1775688769
8474,362921.6403762864,1255390.1477895898,1478962.5537763955
8475,362043.82337337115,1269965.6275622826,1477382.595489079
8476,362613.1518808096,1273207.825177519,1500928.1865761597
8477,396019.08532498975,1313947.4298996169,1499616.8136008268
8478,461811.49026797013,1343491.9389348964,1479654.407512554
8479,505578.6915384035,1360845.3877017517,1491868.4031925004
8480,505057.3812123516,1389528.1520402338,1484234.1494390608
8481,505722.2738306236,1413321.6059565432,1526026.2992319125
8482,511169.8909644966,1488819.0483799472,1550083.6685720657
8483,514702.0560102782,1510015.2905324108,1547987.334700287
8484,492634.9551735918,1448799.3714078907,1529357.099094589
8485,478062.2534758055,1374315.807740589,1463025.4566058058
8486,436429.5640575019,1243947.543674702,1416003.803818178
8487,436717.51860909164,1162360.5943257431,1309852.8532844153
8488,491009.7174788396,1149633.0827760485,1294928.5769365397
8489,552590.2438623016,1129710.7453576587,1295800.0742068593
8490,594020.7293022266,1087238.6347258205,1261912.740475874
8491,550522.0812318443,1051693.905331309,1221837.399908562
8492,504352.84775014885,1051467.083643436,1209453.2357303381
8493,496716.0237803041,1094142.5465734154,1175401.2385957956
8494,454977.44417057536,1083686.1904117793,1168253.703559216
8495,376109.97011426615,1027525.1804038582,1130322.7553028003
8496,325790.39061130595,961351.4190135783,1090286.8737839109
8497,303508.61676154286,902853.0770882288,1070223.316446219
8498,302329.16769758397,901898.0093256321,1062763.0462119007
8499,294820.7741930793,894128.2030575909,1054957.3429457056
8500,307748.2537257667,930559.9812664845,1109365.9046003395
8501,357264.46294020856,981328.4326229823,1137141.409129907
8502,413707.84032502625,1035349.9159919115,1150558.041630585
8503,446046.97094488516,1044827.3514412774,1164605.3618140281
8504,456656.15741392784,1047228.560297855,1145848.2987677343
8505,450285.1369007598,1087083.880926429,1177926.49129669
8506,448634.1355906285,1150817.5847507222,1192890.8000552347
8507,449884.02978851576,1172792.1825188212,1197593.9918535065
8508,435231.65788049344,1111474.5100166968,1174530.8086639377
8509,397005.2996170797,1003979.0861448799,1098867.905134727
8510,373376.8114132852,902045.70225168,1033553.5521669955
8511,383141.44485286175,826660.6445052098,937816.2686480018
8512,440263.07381443796,817500.5235317105,912479.0567500931
8513,500254.46977064194,789988.8949207008,893345.5190778167
8514,519110.5071074417,788113.4998741659,917570.6094333809
8515,525827.6040619133,803741.7331806539,940437.5272480202
8516,496242.73299495806,821935.3465798644,968940.7254349398
8517,454409.43427746533,848479.8507416117,945462.7879120912
8518,406516.96377271117,869359.184948547,962050.4910087232
8519,345137.97101245314,862164.0124610211,953368.9714006691
8520,311614.440513635,847959.4500764667,968027.8964711699
8521,296097.7781779356,802737.4030340881,966648.5839589927
8522,289551.78959583223,801052.93761892,956070.6797649894
8523,279552.90357093257,800709.3112010708,942309.7826484379
8524,280659.19851588766,824575.1619112815,991104.5182031064
8525,294044.8980657236,851058.2810550877,1002688.7221886322
8526,341409.21489074,906813.1289168713,1071475.1005065674
8527,411623.22570895916,990663.312774931,1144556.512958851
8528,465646.1604121829,1118788.2016668133,1236035.5993611573
8529,498358.52781176986,1175869.8280415672,1275624.584638682
8530,505895.50300472503,1163881.8271842177,1270235.1456978451
8531,510174.767345257,1220961.092144389,1308464.6710598413
8532,491390.0245569278,1190230.3266092152,1262615.5668459698
