,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7139,305854.2905604553,554680.63172899,439142.79024280753
7140,283808.81583901594,455387.03495581716,379631.4762173988
7141,252421.29950308308,354910.6498352879,283289.62758439075
7142,249960.47813093412,289822.0961038324,218006.36611235485
7143,270246.33720945375,229724.66979990332,161865.69412725436
7144,291578.05733193643,182557.99188406754,94758.71401740472
7145,317522.4552582343,202895.00051481798,79843.68176604391
7146,328402.11514362716,193719.51770692223,84949.56070085905
7147,346319.7059976486,199396.08934428237,98011.54550590304
7148,313901.617562595,229368.3475481372,121346.61205290158
7149,244054.6387433603,252662.91338673487,164045.04930965116
7150,200060.9652911572,258062.76903849744,181479.735610692
7151,177911.07110657508,254261.16391596128,176700.88382380764
7152,178386.04717661126,264887.45007686276,192887.58275145377
7153,181586.12294850082,288359.9066122923,210583.0095742709
7154,195051.04198443613,308430.71001103014,256097.9574997459
7155,196476.13985985005,360410.9261390718,291150.83315568685
7156,212456.234264415,413577.4389255746,320585.2069787479
7157,255182.3837292161,459031.4165503865,347774.89339886693
7158,288386.7263631732,461986.76209203963,347091.5562774049
7159,276188.6608350145,468622.8233298478,359862.8007766648
7160,298926.5016111991,466318.4816832279,381470.9437987276
7161,308777.78897501796,531138.1495592014,392038.2756573716
7162,301802.8431729949,502798.16839593643,400318.80177271314
7163,315019.35300074826,521280.0886571975,422574.9246237455
7164,299296.6622096114,477132.427122639,395792.7543683575
7165,257875.57637570665,435720.74081009114,357865.75251763983
7166,263479.7928038224,431102.34344850143,340478.1379096389
7167,288864.9007807094,396988.19147671096,323352.7799992901
7168,304454.6090853915,350774.57838213583,254078.13431554762
7169,331142.90892519336,350851.5674918883,212788.5044541653
7170,349899.6699698387,313601.97743860516,196673.6573095058
7171,364523.2857036344,312406.97425783594,188669.5588435449
7172,324944.43752961705,333236.8442044987,190186.65811973816
7173,261490.13930010409,343431.36496089393,222995.61407574837
7174,207417.4159862826,320506.9171263469,216866.7250769994
7175,182645.90415610358,283475.12258982525,188574.09257061942
7176,177943.1909330087,261162.37639935425,185487.95755391486
7177,170137.58669779717,255143.60723538752,176338.5109683629
7178,172819.46986564822,250815.40524299865,197004.27296899268
7179,173113.72645407252,271127.4346261984,217041.1816870792
7180,179001.24151282918,279067.4545281386,221539.15440928968
7181,190117.13176265353,300060.19211446255,234107.88198042213
7182,245708.32280509546,321880.6814248828,237656.66780926762
7183,270115.0832996874,338330.74303670984,251169.24976312814
7184,286007.8522760412,387832.7918459772,283641.57328642503
7185,295926.9760485198,427819.51717054984,305190.24877006776
7186,294787.60432328377,429661.89105047256,305515.53191891767
7187,288267.4263887189,429081.57145552465,317818.6489606072
7188,285593.6661761462,388998.647480695,279274.3131589445
7189,290776.5213910098,348962.6128362765,235509.129925303
7190,288183.25066353485,291238.5227323762,204397.79896703034
7191,291877.351969142,260788.00076207868,167579.47927467417
7192,312881.12192818406,215219.85840163706,110414.96524729217
7193,351687.77803081967,213110.180316408,100064.56210110293
7194,352620.02960280277,205932.15176310696,116400.70843719286
7195,364886.13878511725,206264.6909797333,119061.63124499735
7196,358325.22754657123,220361.2494820815,126276.51813669961
7197,280374.30857344146,240472.58419440963,146121.45647185837
7198,212392.57664027717,245097.28881698113,160983.16361685033
7199,194512.70697400937,222035.7281892141,149659.57727943
7200,168440.1065554126,213885.94233206744,151576.61485338933
7201,160743.60856081382,218520.82911003288,160116.63063835693
7202,168505.4590104062,240800.31227032474,192372.98748086
7203,172566.59979162572,280683.34349069634,220267.35062239316
7204,182885.9378523398,308931.7470441283,247841.76312571333
7205,208982.88103448163,352026.09890357056,271326.1399705446
7206,244349.57356910635,391511.1644877471,299119.18540997687
7207,296718.7412161377,452483.6518382605,312981.04681055323
7208,309285.7208850374,468493.97705594345,352670.923480871
7209,317158.08732295415,525150.3754909504,387796.17104601685
7210,324513.21094195277,561583.3889202985,405730.12663972605
7211,339936.1884918693,586140.7062999331,425479.4134982681
7212,326425.76658255246,577347.5843533014,414462.1749294779
7213,316991.560264735,534935.1899338028,405292.9226823046
7214,316099.02810957306,523290.542941017,382280.8844051268
7215,314627.05837455933,496621.6556238535,367034.9411342012
7216,345062.4988983742,469276.9875242827,342165.8775262119
7217,375288.07106893935,453761.3064841471,297908.70549540455
7218,379496.9614276203,400104.6403940354,271455.97516789945
7219,381393.8729867631,360875.3221571021,254323.4298048442
7220,344070.173247703,364344.3105816584,244466.1317310667
7221,271657.09558701003,353313.0992353867,244788.90078609806
7222,224798.64859172486,374698.92599844385,255120.64014505816
7223,198904.65802647892,336693.6180867734,227522.2313438721
7224,182713.90331056257,320973.8525974298,247018.4810177904
7225,182027.14777302236,340957.37802739453,246689.94082814665
7226,204369.47011474063,354987.86552726704,291163.0795397481
7227,208637.27924891887,388190.54461887706,325114.3112804604
7228,216471.24642645256,420986.3178140434,333599.19918806
7229,261865.50170380235,465263.7456798004,356091.7290544312
7230,279875.97444161354,448240.25822859723,336262.78825118294
7231,294531.4896277862,454922.0500818527,345999.95267413073
7232,312026.65540334344,490661.385404628,381626.45623914374
7233,318605.80423921143,521502.67740961537,402346.845417307
7234,294319.4377216231,516807.89619711274,400441.87693674327
7235,300832.2506108724,538311.0318913979,407162.237084796
7236,302931.962848865,513265.65417854674,405358.4443012715
7237,294027.77026228874,490251.72553902783,402792.6471645346
7238,301657.8815162217,517481.7583333586,392691.4158106751
7239,327249.33621281397,510617.4757174189,394931.070278166
7240,336617.12458842056,512712.0380689735,382149.5809145265
7241,385159.29342014156,516420.9109621609,357453.1180911581
7242,421331.5427259346,534315.1878616175,363163.33239588817
7243,417421.6497554667,522491.4632239953,356859.919293498
7244,391374.6252131961,559846.4277186246,365067.81562152016
7245,315098.30727013753,607147.7126475202,409471.21702112653
7246,260253.6926057998,614538.5454710529,418024.76347364724
7247,239192.76259263727,572357.3218277538,395619.76668885536
7248,229615.10186886572,548554.1362891401,397232.5621262282
7249,228650.6638195964,557661.9312839361,408008.7941370137
7250,238045.00964794282,559568.9333051029,434943.3809106661
7251,236927.1413903478,587846.8642817202,469295.26024465996
7252,249959.117309723,652428.8884484714,499703.2095068622
7253,297483.2912701102,710117.4570429215,520771.18084885995
7254,335367.18411945895,760485.4423354289,540577.4228824987
7255,342875.13642972044,776770.9441016418,593138.9489774047
7256,358691.97681268887,846858.8768201176,647893.4599637223
7257,367692.49388523854,913431.8944184429,682916.8646668774
7258,384088.42245600687,954843.7753475553,724527.2196679485
7259,391511.28064044955,1003873.5813269883,766460.8228291343
7260,398090.19711656746,1000675.4609586254,766146.0158130239
7261,388738.79973393667,1011992.2294792904,777192.4861940489
7262,388650.0098988855,996460.6234734457,761669.3959417299
7263,416125.59850489855,959113.3108732767,731743.3145770377
7264,425298.01932638895,866091.4901685328,649990.9585170568
7265,434578.6894111168,833565.8956649179,594685.9984133746
7266,439786.7376044617,849755.8804861219,569981.9305332273
7267,460428.2734304174,796684.8229825849,556065.0704766635
7268,442113.3235062435,805691.4579564979,558859.367841826
7269,361733.9399600763,841004.2198604374,607252.111320348
7270,300874.91366879106,852016.9054010857,608840.5570402307
7271,293762.75679796404,840954.8046514163,605762.6580952622
7272,297353.0537056002,914173.7846320737,673426.382379316
7273,308281.0026826961,965172.8541368227,716320.4739801892
7274,324032.01392585493,1005186.7398867701,775379.3800617259
7275,327602.8374675575,1074631.1240440775,843872.1181326325
7276,341668.9013112768,1142410.5719661147,884833.4656681188
7277,387884.44759203726,1211405.8417426017,923795.9217688761
7278,438864.5869015994,1249563.4163060894,929770.2404082357
7279,421123.80466231465,1333480.7741509352,1018467.7341468578
7280,447056.6908562663,1418483.374418706,1096931.8095964675
7281,450535.0326268202,1482840.2910078194,1120942.5716805824
7282,432513.28027456393,1474933.8010446602,1118113.0172748726
7283,418059.48051897634,1382384.009658629,1053204.8981061603
7284,396971.8241930079,1157296.3309360705,903686.258933943
7285,325263.0884420742,903935.8191609792,702829.3101212383
7286,314649.49873998953,707021.3321585895,575142.8880883846
7287,319872.9370364553,579267.0797974203,465474.36062715313
7288,355337.9510452561,530472.461758748,391686.0454465784
7289,370484.9213759425,514954.88287990633,352033.92003713065
7290,400870.6739392868,514557.086806823,369430.50861809816
7291,386869.6281755181,570592.4578693685,386525.73502537416
7292,398264.9343580945,696370.2177090883,477744.0913585041
7293,321217.6177540225,818957.6495308122,570262.8960905224
7294,285224.4754745307,843009.9517254145,603920.1874135587
7295,285290.9511284739,884709.6549716179,644554.062866634
7296,267617.51595020643,889531.162700275,660489.902668864
7297,271073.1176866412,923648.7260171926,684762.5797056438
7298,286352.61846830964,945412.104479787,745711.3979526474
7299,279763.06876603625,980747.1715375764,776858.0674214222
7300,289489.6444402786,1020000.2169397846,784756.5109174905
7301,325861.9971562735,1036589.8811280199,784949.7601371944
7302,364608.96289621945,1055689.6875619388,778349.177436385
7303,367559.1034155073,989736.6180913015,773990.9698778146
7304,374631.60508721386,1029238.8739631509,809601.177447369
7305,379267.9280489631,1086320.7583660618,824049.1467506221
7306,371336.87187998864,1032346.5271479846,812656.4779767691
7307,367253.21329345444,1017371.9138184008,798569.9799249353
7308,351307.3736352124,901888.905584785,704665.0266606363
7309,303504.3328139372,725325.7096240406,570982.7530134516
7310,303342.3164569823,579213.3444697998,456972.859887788
7311,314873.23874117015,528663.7725611394,405359.9111613225
7312,358807.4802874323,266541.0758010038,157701.70152993128
7313,380759.8795094215,272587.75224970386,168375.50376254576
7314,366409.63062733994,314501.5355514158,213554.18593689566
7315,352404.46815754136,336426.45759473153,216641.26401345606
7316,313132.80097118975,387894.4089222314,253266.65224670878
7317,259280.85373161625,408833.23132157186,287467.1700433033
7318,215592.63004868993,383959.75097247335,276966.0681070185
7319,202829.02583996777,417337.44060973346,299581.4639642828
7320,198506.04047543142,449834.7853985299,341772.56763254566
7321,209131.07142821333,511905.0912895824,394120.6467465944
7322,243997.50034879497,584877.2585123861,466374.4400594175
7323,237257.56496093268,649652.9843521129,533279.7134786025
7324,255143.07988073933,761708.4641324254,590632.6147499029
7325,304370.1931192553,820792.8107405729,633393.8038395267
7326,340101.7394578652,855890.6253610363,654114.4316274216
7327,361663.4989320605,902530.7104296894,701656.5316835077
7328,371320.8092009047,939449.3079830456,756462.4511130325
7329,373130.97833101463,1009980.4702504183,779612.350582788
7330,380880.8852462959,1028722.6879362289,810086.9298152423
7331,364362.5542777339,1042067.8598823436,821963.6098973891
7332,404928.91364169173,1098534.0704656655,849991.8315706439
7333,384537.84961696016,1002928.8865764524,770211.3549352846
7334,378717.16183509433,958701.4287947968,728691.845850563
7335,401139.35710108146,912957.074280013,692484.5593174242
7336,457341.94957975345,979885.7548639805,723501.660286734
7337,499411.63806886494,991618.9464804527,692382.338620462
7338,496346.119564986,987077.0800234664,693139.0440343088
7339,464182.66730605206,960511.0086767013,661328.5485355057
7340,427156.89976506465,917400.5646945691,639481.998299747
7341,373362.5558309851,954589.197686964,678622.9914602453
7342,319869.5477162873,953994.2424070069,677864.4433118769
7343,297651.35284559504,903933.5175865139,651177.0086171065
7344,288837.9569894965,919856.3587449618,683596.6174417697
7345,294131.83983203245,952034.6830317472,699275.8157517791
7346,306810.3659715721,957181.3200401157,744986.4249151737
7347,315024.765920311,1012040.9589876503,790067.3368447352
7348,312700.8979424711,1118305.8701034351,866860.8980328287
7349,326963.60783288995,1158614.9680904464,891939.6894030871
7350,359759.593686897,1212271.0846883913,884555.1330730548
7351,409397.2356095569,1171541.257459555,870145.9908851333
7352,426454.41404973186,1148398.3678623184,844032.3990279125
7353,397064.241967042,1100078.1721560992,801573.3355250643
7354,389345.28600616666,1080624.5165160422,767738.1481703832
7355,411344.26578085776,1062462.7665582246,783738.9104304591
7356,423535.0808451318,1099424.9824389098,799253.1383084771
7357,397821.9843995775,1049449.050200655,750761.2354226892
7358,378795.96779551776,910001.0447792523,665934.0043016652
7359,387047.9204819886,776816.0732109349,577570.8849830918
7360,432541.7447987,706670.7097744459,521107.0959120696
7361,428327.5543292781,697558.006696697,478155.1032668006
7362,409862.4501377628,671483.2386619506,484630.4822767414
7363,398745.69576044084,669520.7076451577,486695.65481050505
7364,383646.92112935643,745986.812164098,524635.2555944488
7365,342241.1433996477,813214.5469748264,582258.9360593823
