,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4215,390535.4188259552,25031.74408409042,42903.2285135442
4216,447099.3352853732,32505.53468255337,49130.6174341001
4217,472011.0534401682,34620.05179207341,61533.82269615971
4218,492350.3279260323,24777.36992211814,60569.41546788313
4219,477196.8063278167,25747.08609235596,65551.32660432784
4220,435510.82140910067,25386.56067007778,66734.91729357635
4221,362469.6579424548,38501.8260490087,58862.36310125458
4222,276637.15410626517,24180.038109448575,44442.66999825305
4223,229109.29094840866,10283.572263013242,31828.01716207937
4224,197864.75791351413,9469.621828864696,27921.394298873478
4225,179770.63166133448,10506.230667814372,19716.196971664813
4226,173693.0186078736,11268.167260202228,25177.73309329522
4227,168451.95968824645,12534.163760257183,36185.9000919922
4228,176676.39353422137,16669.898495375535,35891.93639139451
4229,201139.50171846128,36668.66907397568,52784.53465995009
4230,218066.24747851514,24721.274400304115,52727.80482299264
4231,235997.85309694585,25745.65198855344,56361.09301722176
4232,223966.8148984196,19690.272787542286,52619.502406982974
4233,234513.19066991622,29586.9266025271,56539.018414951934
4234,244033.814642935,19922.707919227927,58310.53650539577
4235,243178.44090752688,20716.291321488734,48485.96019594734
4236,269144.5804768747,18945.18691483407,49171.87549734186
4237,283682.0452907218,15944.57291833091,42544.799089131266
4238,316066.4936254921,18617.370090821103,44460.72040092134
4239,382093.1828884294,22714.328865432824,46278.65381251218
4240,418665.31743405684,34905.603922290924,48096.58722410304
4241,453297.0694155675,33413.61196820203,58246.070781580485
4242,483773.28817643854,23662.092215924356,53395.66972171895
4243,462806.1779144573,29198.6292085347,69463.10672543898
4244,424082.7967917992,28452.522915813155,66907.6854334013
4245,335591.4233277886,15304.61788591524,63723.07867692657
4246,273056.5729787984,19169.651738848,46172.93002545513
4247,233163.4627469709,16137.115143279098,36201.37186570784
4248,204670.68494824902,12126.368070334347,29182.343856700325
4249,188650.03796336558,11565.219799759176,31247.82564774185
4250,184930.59064707387,7129.040318012517,23958.041598710144
4251,181471.7356739123,11258.362954398446,24948.23511651283
4252,187599.14288447562,13869.25924256632,43578.82929912832
4253,218171.24764492566,20415.115733499526,54893.85314318601
4254,236665.8937713563,23973.168635934806,58449.78246883677
4255,216887.0257851991,22110.25400699947,59205.320751951855
4256,237137.17065386,18960.865530444324,63614.77626091688
4257,239419.96250231573,20943.98287905834,65577.11289385398
4258,237968.11952640835,22971.695340146904,69223.29423284612
4259,259242.54316359846,17179.6810287931,55192.97410168888
4260,278590.46484609786,18034.69647374846,45734.563103511246
4261,309581.4719090768,15272.764234147691,53083.65561845299
4262,353524.55152162554,14880.219686586292,41673.222503148696
4263,384799.5824952807,19912.20035098253,44976.44619144357
4264,424518.89086994174,31662.709119919426,48498.85334071038
4265,453324.0208059116,29054.956828549388,55489.516431239186
4266,478407.24256921216,29859.9854823111,51038.80285903236
4267,455620.0012828355,33372.07811576747,54293.032597227626
4268,414302.4233400013,30887.107173028708,65324.407256498074
4269,353580.66176659416,22167.369948826825,64623.020181387845
4270,286498.697117183,18569.975718039685,41871.77693249974
4271,244889.1854022391,11788.264309430222,28607.309600268047
4272,215514.58615669695,12679.42192810106,21232.430795800166
4273,195512.11166871735,8320.463420336342,26776.48304391413
4274,190827.64819044253,13354.526293138155,22838.91663327691
4275,187171.24484050396,11305.205748794277,26608.872161994404
4276,191342.9072197164,17450.03717448771,34120.418300950674
4277,215315.33313890613,20848.61497619064,48950.113407417346
4278,230182.64481753038,28557.874387459946,63305.340786603556
4279,240770.32085292437,30496.699991711455,54519.95194505739
4280,228025.2440811052,22056.433746025985,46972.3050007646
4281,225727.73635120864,22650.19408864889,55827.316824031215
4282,245787.43482511566,23493.626387506978,56972.22807899061
4283,227901.92902807728,26667.435997083892,51379.181880777025
4284,253365.99718427108,22542.181251291655,40703.6580169669
4285,275016.3662132845,21397.49062768655,38937.29718442828
4286,312476.50847626175,19041.947553125367,37735.65609251148
4287,378837.8661368339,21204.72777138413,45272.98852099386
4288,402972.85830655694,36736.91310973222,55971.720045377464
4289,447307.84203734796,45316.02542452912,65115.53831133658
4290,463732.03100380016,33826.10986386199,59813.877184768055
4291,442516.4354081038,21451.255730821467,67142.34066808895
4292,392256.31845944485,28224.77620040501,65192.89717991492
4293,332919.4471017288,34240.93817820103,62307.41138194305
4294,263795.7236032127,20158.493889605983,49739.17386691635
4295,226466.44012863032,9041.969317060793,33380.35179155128
4296,197241.46045603073,13145.836610951967,24780.6242345931
4297,181400.50802329677,7376.685223680664,25435.59598855634
4298,177312.28018443723,8781.596740145267,21198.908619416223
4299,167405.94194827866,8465.556114664545,24971.442777086322
4300,182409.58178696045,19041.478711497613,41851.14790087887
4301,205754.1887866749,22353.693127477527,50262.63554429637
4302,229253.72643658335,30343.98172620253,52170.82096922864
4303,227008.13539529056,21589.826010740126,60239.78065147463
4304,235363.20032108956,22993.179318265447,55543.66763924401
4305,225231.35326098933,22011.838633551415,51887.171784441416
4306,221709.13673747488,23074.426814462175,54896.43177213864
4307,204772.77214426457,23986.296201511734,61158.05690520051
4308,212701.68197737733,16416.11728016776,50128.54683876065
4309,205532.36809541043,15396.1109506242,58235.75626577001
4310,217263.21995524387,12707.221478734558,46341.69356953536
4311,234947.34895820083,20624.41215190987,52384.84717229538
4312,266981.3062184143,29876.022623871984,58634.53709645346
4313,280914.2883445199,35559.47251948297,57072.79460814243
4314,314742.42608741275,17991.23209696434,57384.8087114084
4315,329122.8179802768,27351.44835304819,59803.56266895762
4316,323591.11802096135,26600.364065396738,63295.02627079309
4317,257682.88430267456,22050.214699728513,74408.91705654711
4318,196866.5001977681,17025.58381732021,44403.99056396389
4319,165471.71265769107,11255.218957600613,30020.39826629895
4320,153833.0471063486,12725.768301949858,30069.392216398566
4321,151389.3042284477,9744.404391103639,26153.0794315051
4322,146978.37849973133,6117.7213480419205,25244.77744606312
4323,146084.47880893308,9546.153329864654,27145.22698413752
4324,159115.70149631004,10743.009479286482,26755.854012293246
4325,168989.8196054484,14105.100370782951,31044.11396048558
4326,188822.7682408259,19172.21657834097,41405.04509207714
4327,219381.469868035,26378.202081142623,55149.137409494506
4328,253314.62693467457,20107.583204616472,56184.59406248318
4329,238427.34558921677,19934.994327766835,60890.47334485107
4330,227201.58812284822,20713.285219287296,63320.52144950459
4331,247939.01240352957,21373.85549386422,71577.58246658009
4332,227731.0333468046,23940.74961632203,63452.80680015195
4333,226737.609117685,18788.511074408576,61611.18156473801
4334,243839.3199715941,21742.764907603272,56910.34098412789
4335,258818.93251618525,17499.044914046965,57748.39539372652
4336,274520.02257116156,28893.123730218675,55476.62328647616
4337,301748.16773537995,32230.79348869333,67358.94550010827
4338,319618.9890511892,30906.770942474825,62603.95371149335
4339,329415.98662144964,31903.04561197858,61469.356972344416
4340,330419.3947356344,28976.039751031778,63558.046423959444
4341,270409.8659837703,30940.04490858525,65345.03628811893
4342,188945.5016630272,18399.275997160687,51304.40164115132
4343,164362.82578348767,10189.279937997439,29445.36400986666
4344,151996.71478570986,8316.7954240722,24182.38231758731
4345,150090.77755514916,10351.512930657707,26183.398384813565
4346,149568.8416606781,9069.713709855734,24074.07990157765
4347,142905.1064316177,10021.503582562038,32939.40624065478
4348,153966.38880277608,12106.497458993636,37413.32747343511
4349,167447.02698675447,19168.920897487093,39981.64191023578
4350,202647.615659865,16196.051293778879,51193.52059618901
4351,227107.38568193305,15691.52254448403,68872.96831971934
4352,233416.93694231962,22250.975442621908,61843.258170473026
4353,229839.14549714784,22786.21331853422,61448.72794072352
4354,235517.23371647944,26794.988498750503,70579.70668759596
4355,231850.64986592898,28048.009117284568,69112.41318788382
4356,213440.91269519163,20106.742047578453,57792.62322955798
4357,231806.67668946995,16946.79084493935,49581.877500807066
4358,245160.37685940057,21607.90399232768,59826.770329531115
4359,286255.9113260395,25606.888656199826,55734.48618173724
4360,318963.9657633041,33732.83795885952,66464.1612535522
4361,352382.8083750398,27358.301714489084,62735.463788076486
4362,405076.2353752763,21475.51139032758,59862.87113486767
4363,371051.5522507182,24017.943011384694,57423.48814569754
4364,347063.490626179,30118.96532380301,68294.98780990616
4365,290129.1638753766,22092.120867573343,51634.466147085535
4366,225501.98652523177,18508.833253997564,42470.01884950553
4367,193048.1627672099,9527.110086102322,30763.043404650958
4368,171896.6461839223,8627.899423001929,23511.93878990842
4369,161215.04593387034,6577.310248371212,25698.616141722676
4370,156817.69403094237,10102.902762814787,24404.144407511863
4371,164584.63705394583,16851.519468289138,37735.65609251148
4372,178696.75806047572,17050.43242359082,50182.69804676546
4373,203783.09600668284,22882.87743060804,53741.20600136883
4374,224650.77701504904,27447.35404484185,53573.59511944911
4375,219772.8442495627,28200.837698470594,55997.506334903585
4376,234540.6263982154,26921.01037039709,60136.205803844474
4377,244061.68899224116,24233.26542365754,66474.47576936262
4378,217862.65646868385,29082.053116741274,58809.73372706949
4379,231361.2475542085,24998.801065011336,49109.98840247921
4380,239380.92253886783,19619.00886012468,44942.92401505961
4381,287684.97522224736,19849.22388880833,38439.621796574334
4382,304413.6016633696,18625.864397959107,46835.637666276205
4383,366233.8180910925,24120.081538935443,54259.5104208437
4384,418349.3185354412,35648.05600820796,57709.71595943739
4385,451549.2089037732,33607.21598154247,54401.33501323727
4386,455470.51964252966,22127.725252362892,60239.35096194888
4387,434920.93092355435,22720.78233254416,60690.61102865588
4388,398245.2756641358,18526.88365666584,56379.14341989004
4389,330347.7853935699,15976.592043614135,50930.5004430227
4390,267963.32698201155,12180.615804556666,43241.02890633627
4391,228819.0125396775,10392.812362278404,29919.831737147128
4392,208615.50019035704,7986.730918137972,25659.936707433502
4393,194068.49904253555,10493.33752305132,22348.97713228079
4394,191709.4015712001,7372.755227683369,24154.01739910859
4395,184536.475142676,14751.122765440063,29762.535371037837
4396,209733.678712605,19590.423310291713,50123.38958085541
4397,232695.3067472271,32418.730034121894,54053.220104634784
4398,251938.79725841281,28136.55123763064,55190.39547273629
4399,241073.47602630587,22923.22538951361,46724.75662131392
4400,252003.12154328075,27225.909112488982,51278.615351625194
4401,240540.92922578496,18557.551414904374,65236.73387210929
4402,223522.9010231158,23680.41840778543,55092.40757253707
4403,224797.37119808447,21587.909275850216,53715.419711842726
4404,214610.7502191443,19953.554940441776,45652.046977027676
4405,218415.7538424458,15448.759107528313,53537.494314112555
4406,241790.30700818877,22121.023574978022,50912.4500403544
4407,275594.6692405267,30430.30374354663,51005.2806826484
4408,306611.49345602945,34302.7563257655,52116.66976122381
4409,344612.0334369532,25517.133063405454,57361.601050834855
4410,383957.61945787823,27319.001754516154,56051.65754290841
4411,369865.71352579474,23123.806869431693,55352.849096750804
4412,346750.6374980472,20705.604490268022,63527.1028765281
4413,269999.5135896619,21690.875170979347,55427.629336376514
4414,209635.55944743825,13721.243182794527,42333.351515017144
4415,182079.2481192245,10592.276895965679,28274.666465381208
4416,162029.97179321505,8387.714614998826,25433.017359603728
4417,150709.39896934121,8473.636738013374,24499.553678758486
4418,153528.05233326857,8255.280644619803,29832.158352758335
4419,152883.4119009707,10852.511578284808,37333.38997590416
4420,176753.15662940894,21104.492189263652,55115.61523311057
4421,194002.32192415206,30617.081974365425,61128.977950599765
4422,201418.23761853715,29848.71949378552,54435.67706383254
4423,206833.89026328904,26493.881858059507,60571.99409683574
4424,217141.8167242741,23418.722042744484,62124.328726307634
4425,208476.08041673823,21401.64125503807,62606.53234044593
4426,202667.06872773534,18825.10830029216,62446.657345384025
4427,209589.78524736367,16322.445480835748,58154.294863218565
4428,210093.44922133288,15179.712960499457,47606.64772310692
4429,217872.5696395598,16111.508116728295,48449.85939061078
4430,255192.22203921594,27018.72248140352,47609.22635205952
4431,320232.6130477004,28341.75218652799,49563.827098138776
4432,368630.6457545573,29243.66558371775,55899.51843470437
4433,385563.08801571134,24091.413252344642,59432.24009978161
4434,432381.00684386893,31041.797331266098,48865.018651981154
4435,418757.30552199937,27677.95517839541,64525.03228118865
4436,357242.782658466,23539.366025131625,66554.41326689358
4437,278958.0010237438,17015.97256395138,53748.94188822665
4438,226189.16083042693,16453.845241741798,42000.70838013033
4439,191247.73280525493,13407.229607880832,31268.45467936273
4440,166360.79685376727,6787.668455173793,28153.47090460847
4441,154092.2467655639,8926.44122419996,25892.013313168503
4442,156710.18465283126,7749.993475044776,26418.053619501177
4443,158954.9953021389,15926.27430538912,35190.54931628429
