,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6938,386695.2076584724,108891.05560346473,33937.38689095659
6939,423052.13149805664,137655.80448028518,40083.904460354664
6940,476718.54101604625,192505.1054293062,48168.79017930164
6941,594107.6119123575,260420.42232488046,59221.97850826271
6942,689376.8859129319,319964.24138504127,73212.60448408227
6943,737475.5729136312,333746.53968531365,85505.62393353802
6944,775144.9664729236,336707.71928065736,86034.2438095645
6945,794415.2622849732,380335.436017686,97734.11375467305
6946,826849.0930335565,377367.34343937645,107816.74733443865
6947,878805.0896936784,412860.38250720495,116931.5449480185
6948,818118.2687266098,393426.1022336326,129125.3148541028
6949,760009.8245225023,379562.6476155931,110363.76544194535
6950,756641.912648526,326544.01141632115,100384.14658554606
6951,751239.4089030197,307481.45701750874,74836.8833152963
6952,771744.570650857,247308.20870377464,56378.95233564599
6953,846958.2503583794,223918.72882017744,53250.45803082176
6954,864267.6677326333,203135.96592527884,45682.62233531498
6955,923305.745189724,156587.30738736226,41471.056285354985
6956,882665.0506643164,169654.8104968136,48858.94946169096
6957,703715.3765419862,222614.88528425372,58281.27018576315
6958,596181.4845128809,197336.21741585087,65521.85451224923
6959,538358.9178076918,202325.20648496796,72778.63720668486
6960,514211.9669875458,205153.48158120125,76908.13630312099
6961,549286.7173150908,229982.63368777625,88509.48056370454
6962,581265.7123076768,267628.30381628824,96302.23182313461
6963,624716.988509024,302108.85110541724,113858.14307455205
6964,694659.0726867163,351308.66330133134,127173.63194212219
6965,807835.1831292736,412986.04154995363,138286.92602120613
6966,930318.6122742573,462984.6883721424,150422.55509719052
6967,981967.2285145116,438511.80909171066,147611.9401822358
6968,958069.3702394379,421632.5087943855,131276.04940549433
6969,988760.2755893102,445442.2688683789,143288.34198620304
6970,1030970.2010714373,464841.1475706801,142068.118168372
6971,971175.6090861468,390695.3972541201,129284.56076943933
6972,809136.1726037106,282200.4708943067,102160.17976419255
6973,689074.3379318867,197575.68655005723,62562.005046673294
6974,656286.53658005,173299.50730345314,42983.484547752734
6975,688413.3594864361,161060.617843523,30073.178235598516
6976,776014.4620490664,224102.05615726078,26375.245578967882
6977,855815.0992608359,163264.5224133248,30296.398069506602
6978,851120.9548094297,154178.7803948516,24006.382035453353
6979,840333.9613664603,146900.09213326866,23483.637628495086
6980,841457.1648105567,185231.7552546193,34644.62932390012
6981,658319.39347699,169886.5965968002,43728.309911915465
6982,536612.7055824773,174612.16137991394,49390.80488227811
6983,492512.70051926636,166711.8573339148,54270.78742640703
6984,475951.7686668471,159921.87124746916,59447.8824997638
6985,493691.4552230377,187050.50021836397,70982.11683462495
6986,517408.7872360648,213122.18067755175,75820.85160793716
6987,555236.370508147,233299.32831704902,82518.0426901638
6988,613731.1308848541,290989.885163072,90230.58661784613
6989,683453.8302357593,419010.59702095296,143960.43428507601
6990,796061.0593677148,443008.59854688303,152029.68798435407
6991,866526.1085547984,364835.78119497333,108790.82758513711
6992,882253.5016343165,385445.00910978456,106395.08355323874
6993,918907.6196277237,401477.39696534304,126239.44282452446
6994,946261.567797733,401537.0153665263,123663.37452875437
6995,921606.7790298043,382539.7465611087,115240.84815731876
6996,803798.83620753,271944.5898787026,88175.99246095687
6997,650383.408748612,210111.1236675961,50531.9593392981
6998,592979.9767554475,159412.17256030338,32496.707860886454
6999,625174.5784081231,127677.31673741272,22598.73042978798
7000,720640.7089931263,165734.63145954657,20295.92173508297
7001,799386.9005030654,179419.0367208542,22898.255002838116
7002,834942.4658157231,177871.252381127,22783.228455773235
7003,839472.3822795395,149320.644136784,22671.618538819184
7004,796542.6188517138,124288.64318655047,31168.77762447399
7005,609958.2600568966,137650.70816609758,36085.308353970264
7006,505066.0171327321,153565.11127202483,41246.69757474328
7007,458735.6817253346,148705.4865666345,42615.62737248583
7008,436155.1984950229,130798.93616052586,45101.79521647246
7009,430554.2980906596,137129.34760499856,52436.157170079634
7010,455998.0630258672,155257.40824763535,54737.328892484686
7011,487155.2941629865,179545.39916987988,59871.94069932798
7012,521444.2639917811,240265.4909250873,67218.56439444932
7013,562284.1892340711,233770.17800854077,71342.31533222883
7014,680267.3064495126,265439.0240262548,83390.84033542995
7015,781141.4666514022,322052.2780677389,84970.71468143017
7016,877314.9715932762,306217.19949095475,86722.19764084452
7017,925980.9148987774,344124.47556126164,90106.33084743375
7018,954047.2716932584,346481.21123237367,88703.82950590235
7019,866523.8898483013,308563.76745989313,82439.13378916116
7020,739232.1385756759,206030.97141854322,61696.36766481397
7021,694154.2288611531,179344.2271550379,38142.11968069491
7022,680457.5786854016,148195.5548399686,28709.942821374036
7023,692812.3615953155,170642.24204860456,20118.256969319376
7024,763546.4289404019,143386.7338518997,15818.997413181218
7025,800784.2805587292,162405.4403572989,14922.701447437974
7026,858472.3153275995,114012.45052837784,20089.785051729064
7027,899532.3019606218,118566.92026516014,19283.46034557123
7028,827975.2667725369,106692.76270546485,17446.45222264385
7029,652529.6272274471,86886.89516223883,19106.934456511262
7030,464796.1042191818,79724.72225860713,17996.529670488806
7031,399927.02043490345,73142.16124783817,17574.00641344848
7032,376334.41072669486,62564.16626320825,17356.480963058446
7033,370389.47327560623,67600.13271047105,18371.220105977412
7034,376647.8812510928,76239.77227043147,21027.08057880236
7035,386408.26319636696,86891.32342025953,23536.02595686127
7036,410026.37027615204,118891.93277158859,26280.718812568022
7037,471031.27877267584,134081.90758531337,30136.955331000816
7038,561540.257172704,180041.42329571908,37286.82327628172
7039,663012.949331933,204147.7528961838,41269.47510881554
7040,699651.0433736072,219994.82775569486,45879.64800503997
7041,689132.5600173428,205388.40954743736,43630.36651540479
7042,704664.16946118,209332.8231174647,48011.62519420307
7043,743792.4942070993,212316.44467066138,50387.321997939296
7044,688712.1295972727,187243.62866984855,45736.14954038478
7045,674292.4174656518,180404.8585754047,40114.6541313522
7046,674710.7266138071,159253.43047539925,32103.795398140053
7047,686926.3251809014,162970.89582186274,25859.33443223129
7048,780607.0893021215,166586.33308553786,17908.836164310633
7049,819016.5650617356,182453.11878319283,17376.980743723474
7050,901808.3767050093,175514.57927204893,16799.57025499181
7051,902946.3635202133,128155.66404024929,18506.74643370732
7052,773125.371746573,125396.78930648457,15859.996974511278
7053,606854.737887414,117522.78665089661,19758.371930977748
7054,465811.9269293002,111580.70699345665,15898.718782434107
7055,398933.1107347906,73348.03070872526,16447.657353575458
7056,374417.6949036095,55421.55786160787,10821.606437728435
7057,371650.33808424737,50384.36346348582,12880.6955178603
7058,358307.3340605253,54470.443115538736,13010.527462072154
7059,380250.29190363525,67670.40585679174,14037.794248730863
7060,416513.2629223891,103556.45532470758,18531.801721186806
7061,505282.522279337,168482.86183171804,23812.772995839172
7062,615498.7319333077,218794.8589062269,26144.053608134487
7063,659215.7604072866,180098.83158899663,24131.658472850744
7064,641036.6561414503,179748.43294822515,23459.721217719223
7065,660653.0667318373,199183.6820173614,31140.305706883664
7066,633033.9898424385,179011.32522340066,31946.63041304149
7067,625636.5437483945,195334.78139188525,25760.252159016978
7068,577844.0197735463,116711.22565687817,20703.639594976336
7069,549181.748995686,118198.77678010751,14056.016275988668
7070,597320.6162510228,144927.90761679405,11401.294679867322
7071,733255.7913858307,200624.29742303464,9983.39318386944
7072,800373.6950298275,175823.46299387555,10656.46931570458
7073,863562.7792630089,133597.3696286636,14943.201228103007
7074,873094.9259686065,120025.541375142,14819.063667409213
7075,866050.0299497928,95786.3258594166,13934.156468702102
7076,816289.0367740259,110596.60299762074,15914.663056284691
7077,623339.4546945665,95700.48382318669,16235.826286703488
7078,503024.1282475743,69006.78541310588,16033.106233460414
7079,431558.8363613513,63958.253147465104,15952.245987503906
7080,376628.435788457,52787.806866688225,15697.137605894659
7081,362927.9332384692,58672.904514309506,18044.36249204055
7082,368534.63026215637,71291.9256128057,17838.22580868664
7083,387466.31528044335,87954.88156288145,20316.421515748003
7084,428678.7043788574,129227.2324944346,25587.14290006785
7085,534767.2532058057,174411.007746248,29542.46169171496
7086,604198.5707558778,214747.37381330307,36289.16728391692
7087,651159.196557595,202194.72568560074,39050.943290177886
7088,664070.6316891556,202678.80554659315,38185.39699543219
7089,674239.679406382,180771.65958568416,41461.9452717261
7090,637444.260287067,201860.0613581705,43726.03215850825
7091,647131.2982501427,223869.84619607765,43109.89986185375
7092,601828.7063556398,170658.79075422513,39468.911040403764
7093,577944.8772591645,168960.55380326696,27744.175376710413
7094,571917.4217425563,116965.25242374091,19483.902645407084
7095,668229.9599033357,143509.00721776567,14751.869941896064
7096,883197.753666722,161377.04741881625,11125.68651759304
7097,905290.5526136914,157769.52503010904,11365.989502055334
7098,897553.863196966,131539.36852571776,15077.588679129309
7099,928204.7795241426,137605.12764819432,16116.244232824147
7100,836464.0771631654,90047.99060800883,19237.905277426726
7101,624888.8515922012,87460.5708988754,19278.90483875678
7102,481467.9357983003,76014.72005389418,16349.713957064765
7103,389211.2889761748,70024.97299833408,15288.280869297676
7104,374842.7735831015,61131.92382816038,17640.061262258023
7105,366095.9160533388,67773.07018354871,20294.782858379363
7106,377807.7338238804,79073.71743003928,21540.71397213172
7107,389845.4705631424,97801.76224086975,23660.16351755506
7108,444039.94182064437,141470.94600079267,29824.903114210934
7109,558585.6271901946,187059.1433687424,33486.391716325925
7110,646671.1102951597,224801.27555376146,40784.31363307651
7111,658108.2471248397,199561.45823609678,42595.1275918208
7112,653649.3216665548,186261.0389346577,39613.54838176259
7113,689442.3423762448,223817.31153159885,45302.23751630833
7114,672814.9302845375,234661.81002731397,51521.64319473759
7115,659964.5354041922,228346.94866629058,46222.44989282742
7116,590008.0734984379,161936.15316857392,34060.38557494677
7117,578571.5454717361,125929.84086573271,23054.281111233082
7118,616674.3333352065,111731.50317643055,14948.895611621068
7119,636518.9914376158,148591.59762304008,9261.345353778957
7120,838579.1276707745,195032.55278196905,13589.076827507437
7121,905367.45558667,164792.48775343318,16170.910314597559
7122,913280.8968664451,140910.70773677077,15945.412727282233
7123,940609.4906007892,104927.03299432852,15462.52900495042
7124,824557.1920285594,104074.63786241163,16898.652528206105
7125,613960.0746526102,93403.64309690634,19964.508614331666
7126,452941.6235621769,91265.57705296465,21568.04701301843
7127,405113.8466953392,88226.57046230977,25387.839476935616
7128,394888.7585323085,104463.98839459081,32263.238136645854
7129,405319.9633555691,126592.4062306307,42333.18594998985
7130,417026.1811458358,151834.10540731403,49890.69117115271
7131,457175.8382731583,184751.73508056617,57949.283483504936
7132,522491.6743668573,239108.5888188343,69956.02587360225
7133,622792.1553632759,276673.26895442733,84236.84000946369
7134,761752.1270986989,329265.1209668789,99167.18293088432
7135,835198.9554863983,337022.34120736073,104556.28929693968
7136,895298.5883289591,363316.9195693552,104170.09004536318
7137,867971.6788229485,372456.3778122722,118337.94421839931
7138,869791.5713779725,390308.5641019432,119626.2593341638
7139,875759.6836085321,385157.6898760038,128864.0961744653
7140,749336.9542524901,328249.5387632182,111648.8167623608
7141,674081.9952799478,255886.91116731608,79444.27521366457
7142,673021.9701273022,252919.16784572715,61015.31939605357
7143,737508.0599373151,234300.60918130627,47543.54686901821
7144,807039.6193864828,254039.25839276053,47876.09886647315
7145,884794.6324217226,245257.5689435443,49035.47535075092
7146,912093.8666280342,251104.06566959686,51820.02889108414
7147,925056.1398123051,233037.91219210412,55711.570587328926
7148,884845.3367831218,230689.31234142298,64679.603854380126
7149,765198.8049881265,238060.99655946292,77819.11139869703
7150,643131.0001151823,237228.549826965,80635.70852999897
7151,571253.9204566728,230079.25351659383,88493.30507191394
7152,548412.7770766475,228599.56430323218,87092.06077416871
7153,550249.8795951331,245859.02011735388,94711.62193727
7154,570970.3480272413,268003.9968678644,98007.326307078
7155,602420.446513396,295038.5521668266,105595.10044104663
7156,651632.2187045371,320553.50620528567,111220.27827355245
7157,767255.5655231603,382376.5402670202,119331.74225747514
7158,902227.6970855992,397523.30814429023,120781.75228986455
7159,893599.0322626237,377338.9069194838,120804.98141483295
7160,931835.3318082035,362393.3999157745,109037.23500491222
7161,935697.0064885963,358117.10025511496,114266.26775288927
7162,982587.9138226013,363468.27491726616,117751.72849320232
7163,950118.5248690466,387002.78211422847,120626.42565941294
7164,877680.8726958857,348713.0514565139,117484.96459349353
7165,846327.3713428675,336299.81312680355,101728.55777405544
7166,845249.6674721758,337703.2525211243,105041.54204044456
7167,875468.1332233142,348462.0482264763,99094.3941209431
7168,881859.6457310782,310578.97212432045,75955.1039940457
7169,972632.5692306575,285627.9488510129,74475.70315605271
