,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7484,423789.18487521436,155042.2012671876,47185.94493289766
7485,403353.8342609297,189987.83542090867,68741.9813415003
7486,374018.0345897488,194997.92768669772,78566.0800681965
7487,322545.3866614842,203881.29382501577,86872.8108791821
7488,290828.6875586925,195234.9278790218,93536.25640341321
7489,288735.014798036,192076.86883381597,97350.66242119698
7490,286088.5212285238,200162.06541341354,99006.6666343195
7491,303550.46371979074,221047.45387969987,111272.79922368484
7492,325589.7281629542,251022.43473170523,116694.87753439248
7493,365022.33104387746,299570.2882567183,130970.60048991266
7494,434019.84127599985,356846.2556895808,143792.20101584782
7495,465884.7815534989,345174.07623493584,143679.35171688677
7496,522218.3547422593,415885.75950873597,178755.60685474647
7497,550265.3970962209,405499.1640894402,198463.58326206866
7498,560807.8205428967,446205.0407202999,206184.9128554599
7499,557431.7424092202,442988.8469825461,209386.67064699237
7500,508002.8826043066,373182.5025595999,181556.31444099508
7501,403617.9868481433,249251.90805683413,125972.06242726174
7502,347986.7712819948,171435.28545208822,72655.594984955
7503,318878.0685811788,122094.1751146053,43465.65897023761
7504,348163.52968628926,135381.32266641647,32643.124523648035
7505,395779.11925780884,144256.122433154,30338.455065753995
7506,435496.2955507211,154747.19773342673,26679.21994966066
7507,429353.5235016285,154802.2291277124,34033.303175677924
7508,427762.5005910041,166447.37335058674,49283.29589099216
7509,412470.21823640313,198577.17937089058,63188.89808920155
7510,372336.1706446809,207659.94630401663,79031.59277326778
7511,316669.42702899344,190029.37462153382,84821.24805601264
7512,295205.84279292816,184810.20618883555,88368.55662006693
7513,298786.0038938274,191804.08533394744,96869.88700448399
7514,295803.87856433395,204928.1601870873,99875.36930525856
7515,311900.53488885897,219254.754428505,112318.29497114007
7516,332612.94945119903,257414.86993164298,122030.25046096416
7517,370761.703338185,290034.52275154425,138240.73880190062
7518,404263.83005876804,327074.40530388174,150386.5639388511
7519,462382.3453765004,379058.499906657,162588.48796896273
7520,558782.5472404467,408273.5179008305,184442.82559938234
7521,608721.2660136417,410298.20000154024,199047.78088636207
7522,601427.6108764083,397689.67880276067,200395.89759299703
7523,566777.7825302127,403718.55580726324,194432.97256155012
7524,502174.17343543435,349834.96509366005,158582.11774235274
7525,425051.81191020535,245637.98819190508,107195.11143008208
7526,377806.53249989345,147904.73017231602,64923.75964580612
7527,344707.1122547397,118752.90056471727,35532.86459447322
7528,381985.95270385395,140934.49406968988,33609.76292762124
7529,426584.1875989187,135455.02947436916,25362.811070565567
7530,462580.9233736204,135213.2565364081,26340.89650827004
7531,450131.25601120293,158437.751631577,30959.138672515746
7532,406486.8228049779,122341.11118109195,37772.66752789008
7533,378510.0335167821,128186.04971805034,39045.83205733375
7534,316480.6102373861,126668.11511750169,43674.24936267392
7535,258278.07240371747,126461.14922160136,48338.27966184468
7536,235103.14838558086,111818.71821079584,52754.29089683809
7537,220416.78604121073,106417.24926089714,55719.07263323488
7538,216595.48411576138,114580.0600902856,55761.0450902495
7539,219502.5076579142,119467.4019946889,62699.21942403091
7540,234442.90416771677,133266.94597718367,68112.3944862809
7541,251873.0893196175,158588.67869347928,74034.32660325366
7542,293308.4898865786,177618.01852458846,83311.51149612285
7543,332049.57392151566,225001.81202398986,86824.4789589834
7544,402654.91091955034,221647.96966369075,92700.62294103108
7545,420578.24189367844,237829.93226387765,96011.35947463936
7546,413781.653785124,248594.38781105186,100281.10305639998
7547,434859.7691779755,243349.87074964106,107060.29081058057
7548,399749.30587177473,220724.14744749104,85126.50228884626
7549,350577.23238222353,173938.4205333096,59772.59446673833
7550,326921.10024803877,144996.23912984523,37570.436598637796
7551,337646.3818974013,104821.9234787537,23741.147958636826
7552,357390.2034083925,112571.43938485385,21849.843607705025
7553,432377.691800201,137188.30431342666,19468.860591602584
7554,457006.7192395085,131639.85528380473,21627.26239626382
7555,436822.4206039537,127780.08929297359,27542.83505005252
7556,418090.968852601,114092.50964150717,30966.770028336603
7557,355959.7554551901,98435.32238746871,28527.279950941032
7558,311357.45348924224,109185.29598877823,33682.26080791923
7559,233104.54468485664,87256.31799167028,30171.83713033229
7560,201848.6254854253,71195.29852894753,31853.279196190964
7561,190179.63484009978,67193.29464373288,29743.20931172839
7562,184593.13598270188,64755.58017883028,28263.99817512201
7563,186225.88520233516,68464.24280580942,33341.393581255
7564,190725.80168517536,77341.19708696585,34201.19300373643
7565,209484.42097446532,103526.9352865418,40156.19432926615
7566,269963.2261741028,166053.54250886277,47567.512723939704
7567,337639.64117823594,153322.36315529307,47029.5021385704
7568,329762.9706688537,133749.9251682674,49961.21466641021
7569,320380.9843705901,137091.3634271087,49434.65111477218
7570,321628.5241625221,151779.45664287522,57246.6156900399
7571,332772.3810483247,161656.87411634592,65176.866280530696
7572,337132.92948522116,171891.44156083142,75126.88237827072
7573,340558.64838860836,172875.29459088898,69622.13104617063
7574,361281.3752362982,168418.9228024205,74473.12956295197
7575,355200.3780459603,191695.81735562652,81193.81025583945
7576,409950.6500543368,227461.740534549,87745.32922803158
7577,471443.96867656877,245922.07841613877,93068.19991306827
7578,497760.96393560787,262840.85723592556,96948.74434796601
7579,496436.1970470041,252311.7396055499,102188.94201161027
7580,480730.38435402815,249246.27686290274,101003.53807410628
7581,447542.4008151806,270093.28630104003,116102.17556564047
7582,415316.5185725,282833.2677595138,121399.60839794105
7583,364485.3767910509,277641.90364934027,123226.0462243957
7584,332017.8695922979,269701.64723326423,124964.72345891067
7585,323307.91602403356,266041.543573959,131887.63508105036
7586,320597.36169689056,267622.7086478107,127998.18739769504
7587,331693.5633420844,281944.08869628236,140329.18651153758
7588,356961.7011884435,323127.69114582357,150157.10091614406
7589,396060.13993491494,372175.4662647529,164210.2426602231
7590,468282.5755498257,422133.29634307337,179244.01362728028
7591,527565.7875017334,428092.0698258736,183866.07146943628
7592,540952.7582824664,443424.12980483373,194032.30931543352
7593,548929.2139497604,435699.9906114026,207048.858560515
7594,554936.1648263251,461409.6434589081,206093.66719027303
7595,547019.6368721146,469330.79928373045,222617.42923431905
7596,541425.4996675946,461802.64531922655,224111.5620395454
7597,533971.6989873744,441325.2709161635,213124.68968654136
7598,509622.0775563202,437526.9304399793,205804.86284789495
7599,530979.6797580196,426707.183335493,203691.0619993448
7600,560828.987169637,434662.106361052,194782.3345106314
7601,613363.2036063249,418801.91744708247,178205.23934825105
7602,644758.9696935576,402794.2100919996,165643.66566190444
7603,634973.4992616102,399689.72979579103,164668.1240094736
7604,604870.6512120786,375307.663254682,165156.53078200744
7605,567504.9386821075,385893.2997034949,179297.43311802606
7606,536600.803360086,411751.46981003694,184981.5213119159
7607,484807.1634760142,410518.6940838285,191302.62050698992
7608,452314.47217734467,404578.7175839574,192808.74859882542
7609,444621.2005829841,391446.9870173174,194071.7379871745
7610,440643.5798273859,400472.7704766349,194286.6878427949
7611,446173.3941686736,422100.8255683006,209213.63179437033
7612,484793.62240934017,463180.965506858,220275.03584280136
7613,528473.0600264812,525684.9597452523,237097.70868668822
7614,600963.6300943088,597439.4029527259,247981.22423522314
7615,635814.9375869296,570136.1820342126,243708.7612237977
7616,675455.0734452188,597765.9547544,273462.5600066655
7617,701822.1239159363,613805.5267706682,286770.55752939696
7618,700682.6029472675,632387.9757099755,295218.9075442718
7619,691693.5158423755,631950.0438906522,302526.9968928517
7620,632194.224344886,558321.9616045362,275471.1324499022
7621,557848.7529973871,458931.5415254232,230947.48891521388
7622,500960.4915317773,387049.66674353223,188433.47650210926
7623,501458.91094397067,357994.1075657863,164201.3394117655
7624,548138.8728144923,382258.14835310227,165437.5148646414
7625,599328.040349623,414782.13605083374,169568.72633909044
7626,653095.9431427888,439981.4030034592,172798.2849883788
7627,658691.794612797,443866.5322782501,186722.09346184283
7628,646374.3039717881,451575.2417738988,195792.90954029825
7629,628144.5487713992,469357.905394119,212935.17768365698
7630,598447.1468713221,487287.9146973551,226494.82508465505
7631,546377.6789527048,485241.03690591076,228611.47613266768
7632,522248.46290764486,488299.6810975109,232882.52432179108
7633,534131.2065426974,501024.944453613,243707.92393951674
7634,522029.55175312364,503101.34179406846,246530.07494084438
7635,541471.7560144874,540484.2555763408,270905.69597670913
7636,413004.7065300813,1038234.6064405044,503441.9185357932
7637,459486.1216440167,1108562.4991994945,533690.2636689451
7638,525311.3209939237,1208228.260478118,569013.8859437207
7639,587965.6691817016,1231716.5213030637,578979.9974144466
7640,603755.6564474031,1325096.0159920894,632591.8911061847
7641,607999.8662317445,1306333.2235693554,660013.4468757595
7642,587641.4001572062,1290676.1408767258,666565.4223087834
7643,582711.3681672933,1278995.0115184365,670310.2600932334
7644,716527.6232084807,666801.2185010173,320754.5869089951
7645,611344.9750335205,510449.27185392205,254555.28521834037
7646,529950.9162058928,418629.23891963257,203998.79362032132
7647,499641.6051745789,378819.58416648785,179601.4154582229
7648,565929.6668460811,413652.5389933698,180138.06958292695
7649,615121.1875305375,443563.2124662148,185356.38443097787
7650,652049.1776013644,463045.6010949441,178479.6061525593
7651,646283.1270511731,449495.6895423632,182617.99085703323
7652,633767.0952498219,428553.03993334906,180457.0096271189
7653,617127.310079738,448447.7791809964,201829.3752666498
7654,579533.4084107397,463289.86312737525,212693.63794914287
7655,371546.9934498651,735945.6088832438,360473.6777449402
7656,324537.9719261787,685662.8611996837,332990.335959517
7657,300799.74814384076,645908.6908387194,321580.8137525849
7658,280562.91934450535,582365.3409116783,293951.0243607806
7659,276055.1424338807,534735.3056347193,276251.4842459747
7660,289173.44251868787,552145.3455653156,262808.3569413483
7661,323674.7130771714,549762.921525828,262382.5873023861
7662,383138.41757173574,609708.2195511172,271887.4571691972
7663,425631.93090034724,634317.2591663103,284025.1166317347
7664,441621.5532845589,700891.0101745854,326067.4153403167
7665,468276.88528666814,724920.3808834499,364666.3596028002
7666,452101.69704227604,760155.91916896,382673.8419931819
7667,479708.88897530263,815347.8210683517,412269.56259829365
7668,462883.9608859425,752682.0492341518,395025.5923476748
7669,495223.92655760224,362974.32040484843,176993.1922954351
7670,434613.52615820925,306406.1730276367,146510.58472641892
7671,439662.4427870806,297652.9509678849,134264.8024192424
7672,468128.1449949113,339640.06750739604,136731.0022420109
7673,526225.2584059129,345404.41123047954,139150.14203721756
7674,590550.6677780339,368309.19344012084,140306.1937139017
7675,593887.7394695226,348261.553071283,142703.81006445596
7676,582356.3532015173,345925.5363367697,150667.98785988623
7677,564107.192735253,381589.12870205555,164311.99407116766
7678,528965.6319096641,390499.55787484045,183590.07076724927
7679,462796.942245504,389167.8994027936,184100.0997146087
7680,440456.94893531525,389915.43506659823,184937.00506962775
7681,424987.5128165258,391230.34152439,190822.05230013296
7682,420422.4282988926,399921.0407887647,196058.43428586685
7683,430065.59916542243,410992.63268773595,207082.87027933952
7684,462634.42612380075,459267.792595982,222544.20115896023
7685,504301.7731281989,502210.51504278526,241098.63264140452
7686,553553.3668721861,552392.1566008795,255932.73735688668
7687,629419.1474824009,596138.0686388476,268664.9244250896
7688,700223.30876496,645756.9491928198,294923.90491565195
7689,747283.6353595974,660574.6099685561,312860.1909624399
7690,753449.4442096719,679100.798068116,320411.2111666717
7691,752231.3080595479,675055.5555463429,332060.2034225841
7692,713442.1640880934,663065.9789054826,314083.1305864881
7693,668566.8567449589,595665.0710064339,280854.0792720341
7694,604146.9368898385,493475.1945500441,233969.11110580745
7695,576423.7796633763,432667.06580009166,199842.31488036714
7696,617711.841806866,430858.4777371738,195405.69223808835
7697,679287.4556043326,431867.58026274963,195157.93429900755
7698,701232.7220661045,440665.918782561,193617.67231583444
7699,689393.5594656001,433566.7718728509,196539.6787530236
7700,686349.2423173611,448169.6425083337,204984.57681097745
7701,660266.5994170053,465848.1304108226,212860.1360180855
7702,618326.870164879,481612.5589603796,221574.13497615338
7703,557243.798008756,493725.4267245498,226664.5150952496
7704,533996.772142282,511250.9964381675,241290.38987662416
7705,532360.587357006,517582.66600988945,250391.2101856585
7706,536405.9850557325,547682.5551201417,264008.372785701
7707,564693.8279912693,597179.3663856729,292745.44544442365
7708,602211.4949497606,676066.6270126426,323998.36682347
7709,481989.3474555152,1265626.2853026679,624978.3874939433
7710,531490.1301413446,1373525.8037313987,665384.8461032084
7711,593955.5198131416,1469812.377462448,705261.827189262
7712,667182.7352369998,1623479.3137431901,781871.102581884
7713,692809.0939593405,1694900.8015556554,830100.151439233
7714,719490.9714510217,1725499.9853263479,865407.4629393663
7715,716794.389329254,1790298.928330136,898002.0104931067
