,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7631,313279.8535557579,894621.7952602403,199214.18696016987
7632,301133.19584357634,902182.1013686021,188713.5686245262
7633,293788.4176753048,923036.2095327738,197835.09292547542
7634,288576.7182445065,965513.8496609598,211538.60960488542
7635,282587.72981427825,1055921.4503690398,228742.92394048
7636,320962.00889921834,1104026.6200513553,224543.71440377762
7637,343492.637004914,1211363.9437373236,245116.63791837753
7638,392218.796310502,1352915.596002546,269374.85852835927
7639,434433.04633021366,1389399.196243367,277795.24103350827
7640,447766.24718286266,1457127.8289258603,283440.8286192061
7641,445158.07093360595,1423865.2737541364,300392.18659004563
7642,459123.92359737906,1489732.8976853862,319151.91973405395
7643,434604.8646446027,1440284.0825759033,284544.0999616977
7644,410919.9766252713,1200067.4427154136,255126.9386944958
7645,340182.80300791195,914524.931953925,206829.79231508877
7646,317864.0663392307,702853.6585934389,166099.04824321828
7647,295913.01353939343,630075.0015938204,140502.20847418805
7648,342122.7755066469,668552.0118901946,153863.22470893653
7649,413186.9253729062,725315.768148704,150865.47089986855
7650,438766.75611436233,726229.700449738,155771.457207038
7651,411961.5386399652,727132.7091905305,165229.59191303668
7652,403908.14346394624,738005.6796511591,161339.743064235
7653,381701.8861519883,797745.1424356055,157402.3577582554
7654,329270.7778226505,810419.323371169,174006.99429433866
7655,260700.94210669995,784888.4336268238,178439.37537500734
7656,219929.92401634846,693287.292860294,140389.80761598062
7657,205038.2400416602,630364.1960380522,141728.159126999
7658,191583.28524244935,593431.0379190681,138713.22835987923
7659,184008.46426086826,524365.6665587169,121315.0709400299
7660,194757.61519390112,535447.9588213582,111520.16208840214
7661,219979.14195708215,574239.7184793052,118725.23324168194
7662,249709.35476761544,664987.0944738849,130786.59766626019
7663,292361.4527084666,704602.3494776337,141762.2158591515
7664,317014.61728512746,748381.2092894359,147495.80443074717
7665,305617.6219260755,769527.4136833241,169613.93277914173
7666,325767.3867491409,844709.8255883206,187798.44100797415
7667,345684.05774377915,870953.4664818522,179404.12295492433
7668,303505.14026031963,769599.0809347302,178646.4383710221
7669,287245.9629427971,586053.4065892322,145543.73984371952
7670,266356.0628977288,463439.6705586211,121600.98548805903
7671,276633.7146318559,457331.4409118641,102393.66982199272
7672,315185.36150058755,514527.0423841419,117511.24718111886
7673,406639.321637795,570792.0010695715,118953.8506448975
7674,407246.97515586857,581912.1143358693,120915.11114968098
7675,410188.0223841278,595988.6329068815,129889.30211217255
7676,389916.37381769624,629983.2560885234,128647.25569281573
7677,366291.4671939599,682625.9962002977,139417.57060186798
7678,324954.13102740917,718819.0627305541,156176.5425699686
7679,268681.01468052284,709413.4910982212,155570.67309033027
7680,247576.31082108372,726787.1332705212,145291.72927340484
7681,242548.2917069753,718954.3478028374,152249.0079876046
7682,243455.73972396454,758730.6612847627,167853.60770309257
7683,243032.95596415777,766073.7335346963,160876.19933513316
7684,265919.22609886184,811198.9970701447,169094.67356430402
7685,283822.0357064412,914019.2638074672,187109.9565387993
7686,306587.48094024754,983305.7763863605,197785.2308278564
7687,365434.5467721772,1072212.8100368,212493.37751777438
7688,413893.9102485234,1186404.5521830749,222026.5342722959
7689,456228.36918582674,1213765.2561389802,243577.42385934913
7690,458988.76617505396,1250126.649586677,250303.36743209508
7691,446704.99443104287,1227608.014815231,245732.8590801962
7692,435830.6002791775,1173519.6036100972,232654.47768957147
7693,403230.7338855896,979969.5215649623,198981.38941110353
7694,362853.3717317674,815442.7719711495,165729.32104130587
7695,364133.3066871014,671230.5123904421,149193.7612344538
7696,372460.5278055208,728773.7591359232,148555.88155078058
7697,462036.29633892706,735914.3293785114,148043.79409373962
7698,501702.9376460813,767994.1227512911,158909.33922085812
7699,465197.4131523104,789978.4674791474,162000.00066298386
7700,440474.3236486237,814751.3385085777,166692.56969513785
7701,409183.0171282074,880800.5286423619,178864.76519582132
7702,362369.99436024483,842616.7251964294,187746.96102997207
7703,311699.0649041785,888481.0894642947,196715.0620268404
7704,295362.52296413464,900924.7740601551,186042.0302527661
7705,293263.0275400628,924829.4394625537,201662.74045374672
7706,296321.5547203591,988527.2804803599,219663.61792213825
7707,297049.7068652833,1028162.8866915633,220633.93014939688
7708,325348.80997498933,1180645.6594774348,250819.1440493704
7709,346751.11083400843,1303822.804629221,270911.493574251
7710,383465.4142192661,1433860.650434599,291800.1049072099
7711,428332.95917766035,1559069.6924959833,307037.5047559702
7712,479593.9927509604,1680264.2947928193,319202.1959384979
7713,517860.66993030894,1740346.5005003377,361375.5237896846
7714,534348.445397663,1822272.1310738977,371150.0568733409
7715,534572.3525693847,1898458.4648293785,378082.74702159665
7716,545170.1757605623,1727941.154712498,341987.5264183837
7717,499920.1982195637,1554967.2413717231,310496.2999046499
7718,448694.09359442175,1380265.2118246984,284672.4557752815
7719,461498.81545670354,1275523.0946230325,270068.9748117685
7720,501207.1769925516,1337618.0270976124,281974.4776216937
7721,560716.5806386386,1374115.6685758661,278915.90472531336
7722,599223.1539682206,1412398.501507586,294023.83102741535
7723,571385.5202707971,1435867.0112673298,303258.9847658834
7724,553454.5665488215,1444889.9483199404,305078.1700315501
7725,545505.6408372108,1529146.5140595436,317858.80212728435
7726,516849.6846322547,1535356.5488533257,335035.61997001886
7727,439819.34282186575,1575608.5205275873,349488.0733053383
7728,417611.4122774195,1596233.2233804576,337699.54912929045
7729,402435.1286631468,1594573.1934966636,339489.64660895226
7730,403959.6166516405,1625200.0229810767,354819.96755736566
7731,403109.25471872493,1656802.6287338627,353526.5726502143
7732,431076.344116166,1715126.4361629966,342575.1481367838
7733,453533.9396574125,1817690.8212080847,360917.3756060882
7734,503115.02975327754,1880891.2030395411,377251.5796031718
7735,527247.0401505892,1898993.5161964116,385499.9411202208
7736,537717.0075283591,1922436.0822162752,378840.535197857
7737,544937.1621303798,1918299.321200259,411012.0349414863
7738,569285.915893929,1965742.193564457,421057.96233672666
7739,559190.6304375725,1949787.7515350222,397446.03864736453
7740,528050.8624317419,1800550.2834977303,385124.3039316033
7741,449630.22373157396,1544608.6798219397,344713.41967039247
7742,437005.8752786261,1282469.6269174365,295678.38137821545
7743,419929.8874895835,1166200.6834026405,263692.07294519106
7744,414916.73655081185,1194704.1915476376,260147.8055476889
7745,477780.3832762726,1212447.2113143716,251102.54038444703
7746,511516.11584318033,1185872.6131231494,249338.28169698815
7747,481688.47697712283,1197071.5850488998,262178.47013652866
7748,469737.0835771621,1195829.993272528,255745.03075641813
7749,440199.54963766335,1191981.3893525258,253204.55986217625
7750,397394.93885538017,1175663.4960332743,260094.31959455967
7751,323308.46241687826,1138347.8404492564,248756.08717595242
7752,308639.19974852836,1069676.9440704081,225381.5124111044
7753,286315.5801902624,1012791.5555226252,219296.61973118456
7754,275563.0348050506,994633.4518663407,230198.255101489
7755,263679.026663599,959754.1794069188,211635.72430995354
7756,284377.0623243907,957514.007058534,195326.62942462167
7757,297084.3896914568,1018296.3125624312,210096.63314503923
7758,322958.559193314,1077151.0922274445,219653.6842467953
7759,368960.87300833076,1052164.4682729193,220262.06313362086
7760,365043.7874612674,1034514.392181732,198698.35679352825
7761,342148.5503827623,1009297.4112450156,226003.00186681276
7762,359578.85082479264,1030156.972421963,224764.13725319234
7763,375040.57619564066,1026086.7760568234,206899.4409007001
7764,343896.72722483444,980626.1230620516,212771.41526242506
7765,304235.8737672468,784306.9581560423,185848.49456338177
7766,283090.3280372007,646314.4041076499,155806.2747828074
7767,281522.0596808785,512044.9610183479,116660.47772247145
7768,324419.6472759782,501833.3316364534,115924.31769954144
7769,368263.11096745945,518030.7538746295,105856.27979763203
7770,378417.90167778305,476486.58482201723,98527.83264204368
7771,352560.28288770997,488073.06758092914,105297.12482578057
7772,336082.53389642644,517635.11087903247,116039.48140216415
7773,332828.0671516187,571679.080287046,123693.2024026108
7774,303548.03982432693,601303.8535979323,130940.82211139916
7775,230933.31221904696,570879.9476075814,133093.28961664534
7776,207695.49025287663,537114.0518473029,108913.41461614822
7777,195169.25953931292,506456.0406993487,112719.06066308687
7778,187858.1933696399,520084.66464894253,118071.74442989161
7779,184733.92454550514,516257.81844288995,113605.7716869719
7780,214801.1599807561,552105.872806584,110239.57261196576
7781,244476.82928650358,635168.6802906507,126833.6461901432
7782,291669.48161253415,738615.1787667826,135166.32467465583
7783,324053.84450532444,762247.3695642065,147982.66076972388
7784,347363.50722098583,812423.3168329897,152228.17869257863
7785,337947.64958907815,811849.6014680791,175930.36386887776
7786,347332.6669771919,868954.9061448335,179421.63128987447
7787,350460.28274432535,815625.7956630948,162899.61196949036
7788,310003.52354959573,678637.3233774824,147707.23033151822
7789,270514.72427631024,473974.0723271506,111817.35649598869
7790,243641.99811900343,325573.21469335805,87052.19133587538
7791,256640.32126552862,287101.7450518936,63227.97774742127
7792,307180.56016039226,313437.3169583889,68825.50592220081
7793,358823.34305753047,345874.17297338037,68714.97245444567
7794,377393.70463731565,367537.14913784683,74746.13192580307
7795,366975.69597267074,386139.3569738837,92927.47027578321
7796,346891.33102930937,439796.06901770417,88446.6135444787
7797,332215.1444506764,506340.36478391406,107478.20933872917
7798,301411.9070319566,524181.5388642058,113806.95891558118
7799,237132.28083457833,560436.9651289233,128523.18302300166
7800,222421.25220246916,569924.8386605184,114101.15429291755
7801,217833.58940692613,587992.861692677,128449.15660740496
7802,220917.50185341795,635581.1619131092,143276.63177678536
7803,226830.170202408,689614.7371413658,149556.2686380096
7804,268011.14894947805,781931.1590961679,155774.74176023732
7805,291308.9732753926,936955.4395281465,185126.12140949367
7806,346449.7835136772,1051834.7772305415,205912.53337450023
7807,396252.20112078375,1110157.9029483502,218147.79289767405
7808,398710.37877857185,1141010.1043399447,214816.82846099543
7809,405305.8799565359,1174837.2662520371,248669.84894925094
7810,425255.2544477625,1237433.225716763,259540.29056530754
7811,424705.8402352599,1263727.564760649,241031.83332195322
7812,411332.623645136,1158127.7354549612,238209.34767386792
7813,350262.0234196276,941040.3684273191,209798.4862347037
7814,311245.21023530245,753491.8382675181,180250.3799732802
7815,336284.4173175336,716274.462856285,159202.20386517316
7816,361344.9980321931,780069.6525550064,164813.84976673397
7817,422929.543429959,819121.534463905,162983.2769326546
7818,462800.2035825761,807441.167342269,170347.98502668046
7819,451807.70760238374,867931.7702423894,180816.86299890876
7820,426644.01575551654,875787.1111093089,186543.00267774376
7821,395087.88478213793,888236.9148014315,177521.17138202555
7822,352870.431455004,864460.8795709041,181748.00953100284
7823,292643.791323763,868094.5862240486,180839.59076237146
7824,276903.6236325089,791170.8551929787,157692.14367544357
7825,257834.5211392622,752991.0606371808,157043.72839757308
7826,234753.21631683197,736959.3256150929,166566.68865203997
7827,230078.0840844592,698326.6748915106,149060.2201305862
7828,230529.30472847036,749688.9465681629,151769.3767662639
7829,257448.5891450559,812603.2790542331,160835.73027450897
7830,283264.479860627,871262.9998945027,171870.35483667612
7831,330996.6154122929,854247.933766519,167628.76204722363
7832,300351.4387740487,771605.3676489692,148844.03386292368
7833,294676.92582769814,758572.0811288288,163684.65917096735
7834,304736.9102689957,740624.6404491065,160885.5509343728
7835,327284.8581680513,755351.0123494165,150337.4011137562
7836,297621.90173196007,732740.2325733155,154962.18374200695
7837,292947.03001016425,631551.163578791,147994.27466692962
7838,297449.87185804796,552297.7420192682,132361.67330282033
7839,308043.3651149046,602127.4183908337,126691.27329856821
7840,355740.62390812737,712575.2650526556,148560.45650167263
7841,403581.34419544647,824277.7705402139,164375.23503894848
7842,456925.54725431633,883706.0293624887,186644.14750194017
7843,459271.30171715724,959273.0904333675,203801.2831368094
7844,439163.63369461475,914755.3730728155,199013.22435857748
7845,417484.33040937723,984461.5509893511,199317.3993314446
7846,400758.42671934876,1068613.2836394066,222609.9377920084
7847,347963.7838453346,1086815.7108242826,234883.8468404254
7848,323779.0386342426,1092362.14618723,219032.38403306517
7849,319506.2664356373,1089561.3553873694,226996.63379823772
7850,321703.1443409395,1128706.9403122165,242720.22965433056
7851,314756.1707074493,1128097.0233989486,236533.09991256727
7852,345625.7333093901,1195413.54859382,243539.35665508558
7853,365958.8439655182,1246889.5885671258,254519.5404401768
7854,386746.8489247667,1294739.1020776278,259709.35536088995
7855,442186.5277167277,1379944.159540138,270461.55827138945
7856,474210.6630836248,1427865.21530164,279622.3236711325
7857,495111.18448042317,1433482.4579661824,288192.1977763095
7858,503241.80599365925,1460003.5128503533,293085.4618063049
7859,508439.49084831704,1475195.6337599142,291710.5279474175
7860,481135.32041511586,1359507.3955123092,268799.3962168968
