,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7429,385872.83103883604,134681.94776503267,160757.24562983777
7430,335804.3095060054,100985.23065397692,119457.68493727312
7431,326818.0818767203,78745.83512702612,75040.30790730224
7432,368725.3556428318,73202.89960941882,49725.789965716904
7433,400827.229799463,98368.45159278922,49373.057176466216
7434,433471.7832355463,88216.30136466374,42202.29987665654
7435,446396.3536529148,77293.09343047896,47641.93491309859
7436,420357.84924461157,93407.87284137783,64319.46778720175
7437,383857.0202178446,107329.13506006154,78178.58076289078
7438,340285.46072913817,113300.02814427909,94392.38083796386
7439,293708.81778491446,98907.06903904502,95725.03126973518
7440,269022.7286903654,100199.24454914467,98896.4527123932
7441,254906.21110121656,95828.35150562467,103001.45634087753
7442,250467.8763409678,96407.89245872699,108584.4489534072
7443,269425.3999723859,118515.92631547096,131890.43416928765
7444,288749.5806197306,135727.8869203688,158374.37890314026
7445,326615.3939538765,164078.78606769763,183989.09953153442
7446,405949.00481923827,193071.065908771,210068.66027859465
7447,455382.8784997479,206015.97054160136,209945.0907008065
7448,478175.79249079555,223889.05370740526,217481.61552990743
7449,490275.53821475204,215749.23618104224,241720.0565067173
7450,510021.3707447764,222117.5824619897,260393.04023070194
7451,491174.61465936265,204332.7821192914,231883.15979477493
7452,404291.0546012076,147391.93125679577,169045.73790211097
7453,338688.20486110816,105212.53606178597,99383.48479837381
7454,308763.70628581947,72805.15879816405,60016.32647374046
7455,308497.5426058111,72641.32905934034,39477.47244019048
7456,358181.85588863655,65539.69126854467,30930.17133850231
7457,420410.0586820681,109114.96834972413,31528.046606768898
7458,445193.209717896,114400.51004421205,31371.078094486995
7459,445887.53566511546,86331.82206518258,36528.38545130867
7460,415308.3617773723,88803.67207460066,43936.196525481624
7461,396361.64489909523,94904.14649313442,58629.38581296126
7462,355796.90060140524,85356.08965079024,70084.75020173348
7463,280898.24538309727,92521.77421315339,75042.76673565125
7464,255131.59154663648,87587.09045433305,79072.29606923433
7465,251266.1737746099,87548.34738950414,91643.53836824578
7466,244516.62778706913,92576.21429098627,101268.72285643627
7467,266355.1039289314,111174.48141309542,129935.107964612
7468,293005.393956932,132874.74792552582,154540.33672905248
7469,340083.141149016,161632.70131003085,186386.96047842893
7470,427983.5319575506,189163.19929130847,209404.13993159047
7471,485195.1641407733,207382.7366037975,215885.19201028312
7472,499147.230045495,238731.4660841867,223946.74861830025
7473,551775.468955724,215077.0065545948,254687.77940931154
7474,529534.0537865409,222499.0807284229,269798.12021144904
7475,492708.62467229407,208182.13298620997,244949.14107813727
7476,425821.2851465301,150726.6255293076,174850.42371953215
7477,340319.4816933413,101272.13193543225,95749.9284982935
7478,300055.22236591886,72401.91425278613,59026.22323904844
7479,320985.2802530084,56169.17522647903,38947.197352432006
7480,377509.3522330192,71850.95512087006,33794.252635004894
7481,416674.2356524676,87967.13183919515,31281.54222509178
7482,462284.5460879363,94526.57583554783,30588.333770541234
7483,437790.5924516935,91257.0783594832,28774.191900893755
7484,400690.39953529864,85236.3231217133,45829.80886916267
7485,395097.2241004899,103652.90131520199,62976.96642654943
7486,351653.7773041498,100212.8700348597,75375.08678368678
7487,293899.4476994724,94857.03275156772,85305.6847497403
7488,265512.8392208494,93554.68902887906,95705.81655210306
7489,269452.6006015309,94748.65211430787,105675.3948953917
7490,274783.43885538675,103646.06133443098,118862.21535451114
7491,307212.333360953,126075.38658667165,148793.8542857114
7492,328121.6545835256,147612.73094617677,180412.0028884626
7493,367740.4887349068,181837.98289689302,211530.46107141813
7494,437764.70797422377,220785.39869088915,239306.71981800985
7495,492281.2135475048,241236.14514737856,245122.52925882014
7496,542890.5405490479,267770.44499488524,267962.2082953291
7497,545218.2154457133,252785.2112923422,296127.84112223
7498,561075.1905241006,264500.5832124391,315690.16697454185
7499,545814.1589805512,244303.07060144888,291016.15921895456
7500,454704.0491116843,175410.68441124188,216055.237578245
7501,374697.8867813912,118740.30171129604,128510.46168955768
7502,318035.34399949724,70644.23728456817,80327.32039996287
7503,321910.44257324125,67726.92878780387,47575.34566368284
7504,356726.9246885687,81833.17677283823,38800.60681757433
7505,427037.243112287,98236.51154703811,39412.10111245292
7506,452945.6515198287,90744.66653469007,37068.266632528546
7507,427637.06051357946,75347.63089490011,37927.28119494484
7508,403727.9208688086,88492.67283719567,52656.4394665266
7509,412061.7827230597,116302.80608399841,75860.4593459155
7510,343866.20461251977,117373.98158754082,98240.76476067331
7511,300281.7277175835,121384.37067882557,114662.31491437044
7512,294993.11645209877,111269.07855208381,123027.72536004377
7513,293807.0684389307,119496.60675309662,134770.94475017904
7514,293602.200523549,123158.05685452727,147906.93895231886
7515,320978.37484272785,146769.73291556272,177969.73612953626
7516,359483.1390220432,167949.13082935737,210751.89970447496
7517,388497.1190509985,187007.84105610277,242228.99092546158
7518,434130.73307483067,223955.80683183402,275146.79076719173
7519,495687.58914389304,245363.47690443977,292063.6256926523
7520,549497.2894278959,275484.63653308456,307043.87222373724
7521,585812.2614701325,276917.7837794078,320939.95822991425
7522,589804.7972201363,275821.09181024774,330982.8621877702
7523,570689.7357939763,264626.6198108645,310398.7006693578
7524,500999.6446004741,195608.28137281144,236099.5619130423
7525,423062.7456289921,130953.63672821774,146690.7444912289
7526,385740.2480456695,95587.52937151099,82151.63441981193
7527,348414.6921781198,82567.3827446065,47996.86947788164
7528,396851.70051558764,81281.61399310041,42385.134621851474
7529,451899.05855170026,75336.55828816061,40259.204567719025
7530,481164.6241811283,83594.65606040022,40117.02621589006
7531,446075.51559581043,85147.94624482156,34543.221609980006
7532,422608.3467830545,80487.43596303443,41194.693740422845
7533,392855.19673224393,102418.46465257985,49454.84759289863
7534,332877.13207154867,93247.19638510609,60922.71988769119
7535,267911.7522773851,79410.65501841862,63562.130119048925
7536,244322.17423887725,71020.86404922126,65635.74292818073
7537,242607.79770836132,65060.19365832431,67600.6446221871
7538,219670.16101356523,68133.25285030481,69992.22381458338
7539,224100.30084557153,78052.20567877719,83415.14135503516
7540,246333.4975515326,85042.61313326475,101289.20901614275
7541,262566.5912325719,96143.60794389308,113741.21123862617
7542,304999.220330159,99462.151038301,129477.06249387785
7543,356120.1968874965,135276.79256811147,138645.80468924425
7544,409405.43835773,152238.07317347248,137920.74590746546
7545,405168.6410099315,150625.5362819515,146872.94321480306
7546,446662.06510748225,149270.61675683546,157488.48473867952
7547,482355.0025060941,156880.88317622142,163350.13147766428
7548,397209.33199133293,138063.43586410867,135122.3475861939
7549,379236.9323766999,102516.57321604037,89178.16031407494
7550,344055.33240441297,95003.7137134344,62663.983532660284
7551,343439.42231964594,58010.37869564117,42213.30996370126
7552,377988.8573255454,80820.44289412789,41737.981152172746
7553,433320.8771946022,89415.3956006202,38016.489254014115
7554,478060.13310873817,91282.74179027189,42629.31723277898
7555,448181.0004888461,76009.68879159703,44091.4511761989
7556,423171.4442283731,83469.07238231256,49333.94066518263
7557,371651.5179914899,91472.25966038965,50385.874086332755
7558,314359.3514099369,94347.45192513806,52665.863753599115
7559,253341.16971250658,71138.32478270351,47740.53157995323
7560,221248.6246560387,57081.87121695269,43508.75518883568
7561,201021.12889180463,48689.044935924954,41363.47675684294
7562,197843.285248901,50210.950933538275,41794.517927188535
7563,199610.04539156472,51541.516349345446,51059.703712364484
7564,208551.17087546224,61298.38927695026,56440.51991132726
7565,237201.6321656466,69562.5603868821,67918.732949613
7566,284327.9514558946,98662.48928107078,75635.52551358791
7567,312585.4793252974,108942.41261769625,72393.67662634102
7568,353476.43396167684,116792.82564746402,87342.82835567731
7569,369394.9019784878,112022.35950403317,94483.86101547701
7570,365411.81091241067,112989.20575750778,107255.59774799224
7571,356213.1249654992,113492.04125405409,111876.36436073417
7572,353215.92734969343,123603.04932612515,115183.74413290694
7573,347233.25879644614,129400.60153392768,119631.05648875672
7574,362189.3703885925,122350.2717898521,133235.4680263679
7575,371597.5853019583,127294.07067937696,149744.2443105458
7576,434369.293157732,170288.39396613973,172293.89199048447
7577,491789.40171676927,186828.87402078244,184450.10221231935
7578,524859.883050615,190728.5906837931,190864.20719074766
7579,534517.9238621641,189770.63340801225,199652.96706711513
7580,532533.9458916888,197794.4265077225,216040.6428370089
7581,494710.3901417981,207229.2517895142,210770.57958085387
7582,471257.40793446056,205096.26766031422,227686.74586874718
7583,408363.5703111987,196526.61349144153,232056.90551019539
7584,371532.1610601273,178647.2559527005,227586.26372755895
7585,353833.02925484016,174590.6349705413,222211.99964164585
7586,352905.4302068764,175540.29070386232,230296.3666788035
7587,379586.69117201224,210191.05654171953,268308.2313889182
7588,407249.6016036776,237551.2629155786,296932.1600748167
7589,457861.6000567744,283886.425257859,339619.98428012466
7590,541666.1465809391,318564.6826200609,350692.3660174101
7591,573912.7128162958,317691.6455617547,358249.31512090506
7592,600204.3393225147,325086.51135643007,358821.9871828121
7593,601047.7409577151,313195.5258812487,381676.31191250775
7594,614025.7577964345,329030.2700763837,402544.13574335544
7595,643127.2385215083,342955.78278426215,404269.42808168195
7596,628730.981822021,348934.9318184249,411131.4282992755
7597,618124.1818632132,339090.81887040345,405938.4949472685
7598,596961.0574616042,312469.35239686375,400396.92017406167
7599,589966.8688847274,314146.9584785222,400201.33665184805
7600,644601.3804466659,327860.4252290451,388883.5325074514
7601,696599.3738451845,338156.55030964554,375518.05431132944
7602,720061.7050911214,315205.2039157363,363263.5524732604
7603,691888.9943794277,298998.3881320889,337901.14790789934
7604,669635.8678869837,294403.17361456965,340250.7808652193
7605,637390.5949278038,285435.36619605287,331437.6999748954
7606,586383.3969979372,281046.03887518676,351633.14955729916
7607,522214.4865052942,265806.02674344653,347166.07292753196
7608,518979.19897664455,260793.44134688177,336070.38838999975
7609,498903.76835830015,271712.33071202115,348908.5030574633
7610,504538.933148255,287272.1788131455,368191.0639280419
7611,528281.2254275343,318955.7510501832,398561.0549368683
7612,557636.947947452,358188.27155064495,436168.2828558404
7613,598646.8629532997,392737.4706665002,473332.31075732503
7614,667621.1804654667,424982.3878591769,491938.32282813225
7615,708909.5023879244,451984.2216507949,484207.0241889604
7616,602472.334745984,732697.4572785749,903642.5852909939
7617,606038.1852051138,721232.2925616642,939228.8399273478
7618,603709.2428650978,730909.7438109127,969150.6302792409
7619,599565.8099603264,704566.2630765385,935911.4788154342
7620,546861.6902396979,628551.0233090126,825087.7401505241
7621,485853.04450340394,538935.0612624884,699121.8057250867
7622,549457.2234982369,284338.3136950116,342092.68553997274
7623,535778.680796597,251024.0139173392,301962.74601020216
7624,595290.040810238,276939.9808363074,311669.0483697459
7625,658093.4945071252,311273.814917419,318884.25350385136
7626,683360.0046160343,290526.67936830665,320926.7166660162
7627,706740.6160405668,282219.40914120234,320120.7460661822
7628,695754.9274087205,301988.42496482044,341624.20881213056
7629,672074.5132340909,316651.7974366972,341826.56243558286
7630,632507.2782387191,311462.3099156353,377357.19361898553
7631,583554.9238267124,314181.27734970604,403306.7235794353
7632,446643.9842658,544362.0820514499,727540.4158610983
7633,449618.07909454225,575946.4424641136,768141.1229505283
7634,453550.4850769608,607351.5070403226,821205.1792976665
7635,484535.3855492087,693389.6871036134,925521.7618530362
7636,508116.6873093888,779110.3724619658,1000953.7618281037
7637,543505.2393884633,845829.4391135914,1088090.541166319
7638,634395.3018397832,917157.0151937832,1135735.8943043514
7639,675029.0729035138,931510.7909191924,1136103.1295276792
7640,685215.2122761192,903547.9477645005,1103961.9081779362
7641,678758.4530656696,893490.5841106105,1167323.028247867
7642,703603.8689962046,934743.2147475556,1223237.0356286457
7643,716635.4975313684,901525.30058296,1197921.4421281682
7644,768360.4722615345,467944.8532678554,591408.0066044481
7645,668026.039591103,387964.4546063013,471648.44813635846
7646,605684.368035739,307312.5861829195,396016.7977616839
7647,560314.6728119464,275484.73156496795,347257.136593183
7648,624074.1523162909,291842.3264168296,345311.31052825623
7649,691728.1423571551,320355.38535853015,346921.8860354474
7650,706735.6688302018,306461.0230786021,327050.04740264453
7651,696800.783242948,294053.86533220863,328304.7356185582
7652,665481.5150875817,291490.5440917197,332791.92003189016
7653,537151.8156766861,469694.2416021501,561973.6811702349
7654,489011.739319741,444649.7914929351,573424.4621668747
7655,405612.8718713774,425738.43725928257,566923.4736576948
7656,370432.4456217279,396812.86303608876,523833.1552985114
7657,335587.4623992419,358780.6374110997,486006.04862297326
7658,302952.1356438002,314236.5086343295,423590.0505769861
7659,317381.8767219017,352026.84532981704,460123.29844224354
7660,330414.8297490556,377485.73284769774,486769.6502370485
