,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8324,341844.4342902569,28871.930084024807,65328.48019497417
8325,338127.98507297476,35189.20447634156,71640.5331787118
8326,317450.81748039817,28038.716182799184,78960.81967646565
8327,285917.1433252665,21481.258625184888,85503.31307358755
8328,263657.15292043565,21208.968336149825,93071.47874029109
8329,256049.2853530396,19710.224598676963,100145.48225525027
8330,258643.81410822293,17547.758431740927,107552.6862127405
8331,276741.6658292976,20240.188566735666,118906.40862190131
8332,305888.4360410549,24944.87572311718,129836.74022296465
8333,343060.97385324945,32072.840063361193,141966.04769312273
8334,389261.08577183634,40176.03376323468,152372.06423747208
8335,438027.5053698456,44101.018258311946,154001.57443890782
8336,461841.8550500656,48684.91111760013,155291.91293614995
8337,471872.2245697636,47385.11558348597,162922.12188095195
8338,497671.4608922721,45017.92058823542,169486.50306410485
8339,498529.74975502817,54323.62878084873,167392.3821278337
8340,495190.8511048425,49032.70910044601,171628.36116889142
8341,470621.22859595105,41991.8673965908,170419.05030620954
8342,465177.5561271804,41512.543285313426,165725.38828918428
8343,467169.90902637783,43674.95806655922,158838.04967526303
8344,480594.52237978583,58534.44571422621,158778.13081883694
8345,523088.3402130502,59796.714806861135,157152.80831129677
8346,555383.0937965588,50878.55227640298,160499.8748038726
8347,547524.3812924082,48597.43403213432,160500.50474140834
8348,528816.2330355113,44241.55131985869,166672.95690530672
8349,510327.55034021,41050.2738819912,171165.95023172616
8350,485121.5726640574,46911.79608515237,186048.6379947745
8351,461329.0509895731,42767.88523072046,186021.71829372365
8352,437791.9725816281,38555.06307956173,180468.62737482443
8353,409629.48813757737,36023.52922557658,182273.89713795175
8354,398205.66871486633,37495.504967079214,208998.45765897242
8355,384695.75448984746,41474.453816044006,261009.54871126992
8356,402940.1571278326,46368.919797333474,273822.8970659868
8357,426109.34713471576,49987.6708072246,280629.68296491413
8358,457463.40230249806,55561.922887522516,290126.7929643067
8359,496351.6258893858,79081.21699988938,330238.1745379333
8360,543846.233727442,79349.86518892371,344310.3760388068
8361,575322.2953387873,80440.05346596906,360601.6612847172
8362,581680.8486514743,80652.65399335333,371957.1022735049
8363,599012.3856613276,92685.02072690739,373249.9526051514
8364,619382.271287665,96802.78156500476,380818.4188384496
8365,578216.3355060006,86269.04744473634,345884.97802969813
8366,525690.4085674059,70912.64037884255,309713.3568736805
8367,485365.33319581806,60666.08417007316,275781.7784942789
8368,523248.1336562561,61123.16083066035,280875.42750914674
8369,553421.6080364498,67084.25945338773,279810.80243504164
8370,554764.4723481688,80741.41453247984,281287.5861571596
8371,562575.4103395487,66729.91209723354,278725.3801568049
8372,551271.2908020412,61677.097638497995,288517.9039962476
8373,534237.5136776703,64082.698472545315,295998.40853058046
8374,498906.33883841767,61185.67006696847,309626.4484685047
8375,463908.4237008834,55828.50433051366,318035.5866706023
8376,444422.46795189375,56471.877979422825,321120.1249524541
8377,431780.1615287198,55575.79225063197,325486.0574059179
8378,433565.8071736078,53889.179281108256,335078.56000628043
8379,437743.53298336954,56464.0684264961,344227.0319062958
8380,465864.57392676035,64548.61202961702,371813.5328897647
8381,498872.8158129919,75424.44013904918,391478.58047444426
8382,541730.8038944609,81385.16781102943,412212.4740968184
8383,583771.9861825785,85874.49439250493,424582.7588744844
8384,648718.0647899465,108473.2637858638,446778.33722627466
8385,688041.6858359885,99873.8868218787,465333.35424099636
8386,703766.9137717636,103542.09434357265,477894.01790594193
8387,717854.8612745383,104277.69598233428,484107.5647468516
8388,725403.4932776301,105601.41187979795,491221.86374313553
8389,691648.5248721867,100746.55612028054,461422.72933370614
8390,632191.5531148195,99639.68311783108,421034.2070107084
8391,595183.2155319954,84178.95777878595,371952.70415304304
8392,608958.9232215654,81059.81930367401,367704.8458662877
8393,646405.5912086812,84312.2668386131,376125.532829914
8394,670222.9414815403,84913.1416560062,372387.14657405973
8395,654449.4989352226,76755.24026021609,366981.2441939879
8396,648767.61666003,79584.03490476483,381606.26174757886
8397,630580.6505461655,81073.58236686474,390824.4989936548
8398,603640.4018516734,82169.07372392119,409054.69986356725
8399,566222.2517633581,77845.16481755016,424582.8892740837
8400,543769.6674606552,75281.30763879653,429976.161270098
8401,534693.3806435516,76428.31467676914,429196.38290263485
8402,533970.8627612705,73840.34397276974,443803.55320580467
8403,552925.5063355457,79484.43924027662,461555.4702540438
8404,574664.358725101,85883.19882240072,478728.2126519282
8405,592700.0705738803,92260.44371230384,485874.8118674774
8406,636009.6783772692,103681.13463914473,486900.60124424
8407,677477.6121694086,103048.08211257661,480764.2602023786
8408,672788.7657588274,99864.14792271805,448205.439141034
8409,687301.3772841153,98519.96746968002,460009.2817658775
8410,712714.2972621175,100263.66536512891,476597.3077707044
8411,719979.7357452126,103280.73152641553,473920.97382442345
8412,741161.4568845272,128518.8222490178,504505.6176598442
8413,731163.8630581507,106629.03503697463,520848.23201118154
8414,705937.942398856,102577.04888251495,515006.46880604606
8415,684102.584374421,97802.47705120766,483059.82680301555
8416,707538.0897120397,100561.6083243909,473400.5549261259
8417,724545.9119314675,104185.22911726659,456620.5709416721
8418,748988.9065116928,98992.50500336362,447117.7233821459
8419,726993.5107037198,95419.8502858926,436412.75978853635
8420,682722.569198341,90371.44856958938,426809.710165055
8421,663416.8249145193,83694.02076034853,419550.4726712557
8422,646961.8769840684,85280.47297339894,431054.62916072016
8423,600914.2889625733,79509.36813484297,427068.5545687791
8424,564780.8235277163,77016.92352118679,424378.33783717745
8425,548433.080382582,75126.8961338101,422511.4598557413
8426,539530.0666407429,71547.17782154593,431821.67775265395
8427,545312.3614303487,73136.7505178964,436072.6880034473
8428,565456.0074646794,77908.40028945981,446109.6270533804
8429,594633.9722708478,86699.97134715777,459173.94001467637
8430,637878.1816637339,94090.8313906895,465497.06025557785
8431,684690.7881194272,98351.15080506376,469510.8377748877
8432,693402.236906987,95374.7630569193,460555.7652593726
8433,691524.6528202497,93856.52083215803,472978.1259376767
8434,717548.1570493721,102232.50145268973,478854.10004611243
8435,723894.8070298256,107999.65273116741,476175.8470838956
8436,723849.8733052885,109936.7596957897,483033.73522311146
8437,670479.951767145,96852.80196491706,449832.126748029
8438,609801.4074384314,85266.99509025308,397315.59039709193
8439,592735.6127860605,78607.9438188999,360389.7830368797
8440,622048.5003050823,81331.38625562088,352095.10303952737
8441,642943.3014187525,79524.6238550988,345137.00544504717
8442,655598.1088630982,84163.65513871508,345445.772403947
8443,634597.4667860683,72186.05811402865,348770.23141089745
8444,631019.499405192,73335.45177462226,366927.4053236138
8445,641020.6010314634,79957.23618632315,385595.0106821111
8446,625728.9708434034,87206.73679888819,416523.5222934837
8447,599169.0697475476,79068.63100357707,427505.9367458478
8448,576983.8801364312,80175.63424702425,432234.38915876707
8449,582505.9096499439,79806.06294410073,445387.8400528339
8450,577358.3598572051,76929.41883064562,462915.2643150537
8451,599140.1428351053,79791.18691300439,479185.25864491414
8452,631416.9232533304,87753.64091816553,501712.7634408064
8453,662720.5626732783,96126.52339313674,522306.41887665715
8454,709041.7019572464,112320.65929991455,538717.5873334709
8455,764275.9765491814,113749.06669864447,550441.3820741817
8456,796238.7143218528,119009.80097771366,565950.8480461555
8457,818902.689880488,118198.64414640113,578922.928223733
8458,809691.5429148033,118057.5360090206,584519.3458125533
8459,826019.0258167438,120811.97718471431,577510.3914440243
8460,822036.8795174187,116277.2719477184,575361.5667592076
8461,719926.5170863066,99918.89317947126,495868.2864022531
8462,627508.7247274694,88056.72879261286,411251.5041407231
8463,576215.1611568882,76203.98945499613,351659.6165169289
8464,611449.7632178947,82202.61076210324,343635.5749230167
8465,651281.9453965586,76187.10659447718,337888.94055978314
8466,675433.9876644608,80078.27594795759,340186.3285405642
8467,660489.640302874,74444.27647305669,337356.3407419803
8468,618881.6342961242,68559.83724998316,346525.22157804656
8469,619425.6574996976,67215.29119264716,353315.989443565
8470,598443.0564645372,69884.41409484937,371576.1282028271
8471,561775.4327201174,68312.20859926849,377653.1452793328
8472,539092.1264004515,67124.79089361276,378341.57875052263
8473,535888.7441772001,66283.34360881313,384416.73040840693
8474,531227.7669675258,63082.22123824721,394398.62048530637
8475,545238.0447678469,64071.94321766215,395046.40701043396
8476,563778.748565216,67252.89126749858,401797.6495328451
8477,592364.9420445422,80243.98309127001,416173.89541949856
8478,644650.0753968738,89448.39593928243,428126.30244808324
8479,698636.3349704681,95609.17449038036,430333.4683888323
8480,704039.0603162583,97292.70062302203,425955.5021204442
8481,713926.2167050663,92261.89060014627,432353.2154198046
8482,717227.432566064,90713.1005864069,435545.98189833673
8483,728325.8726838604,103434.41364125087,428436.49137047696
8484,717835.0361936096,106150.87268010808,429792.6234052558
8485,643914.3504765312,83819.76341330186,403201.5977395686
8486,612545.6571495874,70699.99681843704,370359.2357175333
8487,540167.0356363249,65545.97436685718,324952.1597405372
8488,559373.1881315622,66213.42248912662,319032.01370233076
8489,602163.5539783139,75695.58065306584,312793.044280153
8490,620509.9012002123,77967.42421498719,308944.7288045061
8491,599399.7217499795,66239.18354517769,303697.87553111697
8492,573088.0824953343,60965.50183499609,305704.0408163147
8493,563258.6986882592,61289.03088929222,303889.75361323194
8494,529482.1683623898,63105.119566386915,317666.82800866093
8495,495674.9558167043,59176.904593168154,315637.3274106459
8496,455728.01866667514,52026.082396351696,304368.0505450191
8497,437458.2841334394,48998.15878708545,298472.1476512035
8498,422094.4718499511,46718.345578603075,303144.30120772327
8499,418328.35303043295,44875.20564915958,293764.0292769572
8500,426834.947538506,49096.01819308009,299467.2807642191
8501,454618.9425186882,61014.53248669848,307928.00487799745
8502,501453.58228961006,77586.19636660704,311154.8143871216
8503,558135.7337271408,70576.86463095984,314968.71277403773
8504,575283.7274357402,70227.01374524324,322563.8633753434
8505,588850.2153023909,78949.7805283354,332921.14139207586
8506,609155.9603487317,75766.20737319526,342531.09733455593
8507,603919.4715077026,80089.45952158456,343283.73974402895
8508,589445.9963589017,79223.70890967512,344466.69863871904
8509,528267.5195374083,70774.51899045656,318310.3799053387
8510,488095.2436660936,58779.12800494156,273569.66512643197
8511,450508.5091027583,54886.11342347097,236428.1111000288
8512,475825.6023660491,60953.99079068571,234563.22421485122
8513,513403.62351045385,52987.83199273823,230081.18440214093
8514,536092.6500393908,58512.630325609294,230643.1987043138
8515,543583.43291672,56939.62383274327,239300.83516433058
8516,528508.5666792758,55838.637116161815,258938.69789119795
8517,517695.0884131321,55542.04747436548,268838.2697604119
8518,500197.7338973239,58785.471740584566,286072.6572949568
8519,459116.3870697535,54119.68141367158,291032.8204617976
8520,431419.60356706,53535.39397861184,288264.7834573656
8521,409252.29135247174,49067.13766905436,284497.227263406
8522,402359.3460795714,46965.62812580845,291893.7341775406
8523,403613.4169628285,40759.95529056736,262802.53683865914
8524,418735.47886235954,46106.58411209405,277114.81907571695
8525,428505.59290016076,51652.11644620749,284950.3095279463
8526,458917.31023662305,67006.84793015617,333390.1349518355
8527,537497.1278156221,79967.31170575306,345470.99935866095
8528,618897.7554822902,88115.1600182904,360779.9650883172
8529,630249.481561812,85475.76823798471,373922.8816298416
8530,649666.7722737505,86597.45754776946,384450.3137187074
8531,641382.974138321,91279.92875587377,395687.641546006
8532,635111.0336848443,86957.34677343385,389545.4415942946
8533,543994.7200370659,67709.26476915136,337940.4012124004
8534,489034.9767115351,61851.10235958997,290001.4171451793
8535,469451.4979382949,49338.69852609578,214994.68468079946
8536,518979.1050648172,49977.36049980805,169268.28314235844
8537,539901.8183461754,55660.158950647194,166217.84444010173
8538,544981.6249670004,55168.50787152706,165176.82775075757
8539,502240.2605143515,53489.49716899939,227156.12710971435
8540,502836.15027523343,52106.21595456815,231697.41524644807
8541,489253.7801050265,49571.308709915356,236308.20246615398
8542,451900.81992083223,47513.4573379503,247591.06061287088
8543,395773.800831435,44651.42863983029,251229.25904467213
8544,367358.71823380986,43218.18898218367,249261.64343615228
8545,358831.9031324904,42872.19296552006,252681.0474584008
8546,355048.91429968976,40840.32741674787,264698.650985456
8547,362598.34227241075,44266.11799488104,271417.211768432
8548,387129.9219852804,51018.18951724077,291240.30797920027
8549,417363.7027286059,58942.175784016144,309031.9032501533
8550,463172.330669402,67937.97041192709,332690.33182518353
8551,516338.2011685528,75146.86986176384,341908.8030279448
8552,582427.2413004795,85287.33978201947,358657.2429699552
8553,607786.0529282347,87549.81795651458,382875.29457040783
8554,613620.7038754924,85133.26909082236,389056.49724553537
8555,634817.5925124928,91299.33313523378,397191.6974388516
8556,628330.958672253,92256.76023986968,392811.55709143647
