,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6655,343749.2113507244,132134.32542765516,121496.28249822637
6656,333666.88804326917,136153.58653972895,132966.99693995347
6657,354575.9360054733,136969.4495935909,138473.4014980186
6658,358965.9199527653,132913.17983018258,147503.32610334727
6659,345993.9573000561,122166.59251691567,138431.2296183739
6660,305916.5329646157,112832.66461907735,119425.74015922347
6661,311511.1521974708,92560.31201320999,105882.59456665079
6662,315839.6655118069,77933.3425900795,82230.24403377154
6663,339953.01621852355,70537.22679427819,53566.24468158704
6664,391791.6790001419,90467.56653778265,41204.58556021119
6665,423363.6351734506,97458.90059114285,38505.073940094044
6666,435115.47700025066,75764.27662888574,33265.834402459484
6667,422099.7700342502,70579.63455536209,30341.997297926682
6668,402727.69780812395,82026.31854926606,40836.48836938459
6669,319434.2017102698,76137.84248359749,48843.11994696178
6670,239748.21548035208,70890.01352026798,55830.13998177722
6671,209811.69092618485,64319.3320948165,52775.95840935793
6672,197191.937149048,60535.17093510318,58663.38052641393
6673,197890.6233115327,67360.52815819891,68437.95366684928
6674,200170.84254464394,77845.2773793834,87242.2542439076
6675,214921.74003661718,87161.56805399786,108715.63241025273
6676,233083.87425169034,104402.854459643,124494.26549423113
6677,268010.8971956066,109423.99116456538,141551.99467850837
6678,343700.21902367997,132091.83213120623,152208.34292377552
6679,423517.5579587401,151806.44494124647,155221.77144036433
6680,404618.5857789909,144362.70521756896,165190.1295791778
6681,434543.07802450814,165326.51127879127,174371.0464335083
6682,405209.9501476834,178476.55163728952,181961.5731736882
6683,408165.4289778485,158179.07941212924,163735.4100506787
6684,377219.67874192557,120966.8642363249,132342.73725619906
6685,325950.79696821375,88423.79562141937,85537.02044195829
6686,310677.79002367833,71898.42827787007,62580.78918477919
6687,328338.8314619836,63439.70478589881,45697.957032261955
6688,370389.9675566997,71595.22289925884,33869.15728137087
6689,421963.00047183095,68575.50714220607,32123.19806971309
6690,427775.70667401195,73148.2503953082,35131.515200210924
6691,430666.7826060819,82036.79576082785,31887.10268899089
6692,399994.6379781464,78803.92201102035,31700.335508227163
6693,319795.5985251281,62969.06628506861,36143.49786132862
6694,261078.66517088833,70749.25211551285,42467.030056119234
6695,213427.26425267092,56035.60635271711,45410.66154099827
6696,194895.66933822384,51778.622254241796,45812.21284120541
6697,186885.15282532305,56012.88550138922,48769.68123687265
6698,188422.88593197457,59956.7668296363,61075.75737064387
6699,194136.363867354,63915.952707590935,73676.78534835619
6700,206663.21345916812,75787.0252334882,83617.7033070125
6701,235869.3599565112,84038.79267279118,93478.61256191769
6702,285539.0524536326,103920.98193445454,99351.3808544998
6703,329858.3817356404,111482.14311814154,107829.0083130666
6704,354771.75212592655,133382.49477902555,118226.49617781877
6705,355279.1302310378,131768.2173979443,123013.39232901043
6706,354501.90254597896,130432.99693543662,122084.88747300336
6707,347408.5701801077,119228.61682323557,110113.31330030643
6708,318628.77511467034,81796.14351533854,70870.69068350065
6709,323604.34789962374,54196.97033917395,41310.59342216505
6710,346460.31658910855,56843.79445075334,22946.034703628113
6711,386810.69693489687,67644.9230990638,20034.950048906143
6712,440493.2335495982,75275.09737400478,21742.775986050347
6713,466184.04556238145,89144.90285424735,28817.860310981847
6714,474797.31886180805,70294.67327873711,28068.813847322115
6715,462806.43628623954,69087.16453308934,30827.44636201768
6716,423566.7495343363,77078.64753879103,35711.31679407638
6717,328813.8750535028,82660.61460058115,53237.348893228555
6718,258020.81315497903,74631.37587753934,61571.92151229705
6719,219110.93998762063,73031.49083943367,62925.89228406409
6720,197721.1094736376,65515.9186508051,61563.65282256016
6721,194767.399825303,64385.75518896571,65625.54767181943
6722,199965.68925784703,71488.94055494615,72843.83680407789
6723,203419.21679844445,86708.59383520896,90950.36219232011
6724,222742.6453711516,105503.59181938677,103078.76973501383
6725,270325.91700771026,131062.02165209,117372.69568724884
6726,317198.3900440968,150701.8341768977,122480.52170677834
6727,338658.15167391434,159547.7825632621,135346.33262948747
6728,337332.3435192211,152324.09816257283,144630.19491480046
6729,364190.097443371,149470.4024578663,161876.18616510296
6730,343307.2066388299,144064.05747827576,162162.58304911587
6731,349491.9886536733,152989.8905184251,159839.53410550088
6732,327373.7986369165,119401.39609164934,134158.1026689215
6733,293591.0566848784,89572.5133214945,97964.82481693025
6734,319014.0220120997,85777.88843440403,68306.79694584895
6735,334066.87721713004,78283.29763726865,50753.96454259688
6736,382200.11148056854,89688.26156351174,44293.58617317172
6737,411527.3497617652,95002.94511490283,43383.618042976734
6738,437704.33462898416,79655.59660492149,47050.23562709018
6739,439412.60136075795,86882.36452426722,50565.25824552112
6740,406164.2609708441,99802.27660878513,57676.47162777957
6741,323570.6725956453,101864.50737409078,74151.2180981482
6742,261800.9540774736,98174.80895611407,84993.8473017243
6743,222021.96187260235,88522.43243297047,93580.95361873496
6744,213525.20527780039,86798.02094856623,93876.26826295354
6745,214205.5476193406,94781.72357965884,105575.26993336965
6746,224949.52647376704,110571.85226474701,130279.50098491386
6747,249202.38660595872,140746.82647520944,171496.6820722242
6748,290105.4541659506,170543.4723084901,203434.2962307625
6749,361030.1373730725,201137.7726333399,230078.54730814014
6750,401263.5290631839,229990.89413114538,247208.70923778976
6751,432879.71736191015,249431.07913404892,252037.03558147184
6752,434182.2721913213,231667.29456873928,272717.52379537956
6753,447771.86057132273,250443.9607198422,288926.02744926023
6754,442333.6403749516,240705.78662519497,284845.35548527725
6755,404426.5499595997,203055.57255027906,247200.54970022634
6756,348523.21289709734,165683.32122313624,178679.1034551116
6757,309603.54582583345,100979.28412849577,121522.42815436731
6758,298139.8091499695,82775.59424406674,80887.41045592263
6759,323467.08131121815,90609.19093036253,49933.675605493816
6760,372307.74580798816,92607.45272314618,37404.071547308136
6761,401531.3683786119,80883.56085885686,36263.805167121005
6762,421395.0666790982,76969.3717054607,38193.219017510586
6763,422186.0020405928,72453.19460744492,38857.538782018004
6764,398011.0880780967,74508.31920737981,48554.18518699802
6765,307249.79891907395,91879.13145146928,61393.6731672467
6766,238763.06615711277,80569.15012270634,69208.29488251105
6767,219873.92317274935,74413.97036658363,70248.80834768162
6768,213488.0434126501,67876.66229842401,73336.5424042794
6769,199622.15694997215,79794.57809728777,78364.82793516493
6770,202541.65865982676,80132.8962930252,90010.20923782814
6771,214004.96856006997,90198.4222098861,102506.84854691001
6772,246530.32486308587,107202.01410957579,114042.95135367921
6773,291252.7989927636,130537.5693670328,122299.37882614632
6774,337499.4856184063,137000.71229820984,126946.72881567513
6775,346981.74083810975,135027.4987569171,125889.4894378311
6776,347270.0112157448,133988.7794714629,126527.82930061854
6777,343979.400715476,131858.2242857879,133575.271791624
6778,338749.31765818596,128377.19685107064,124206.83190243636
6779,334648.6794081103,111430.91956839037,102709.75488100758
6780,304762.3650123812,72835.90273942682,62407.128011630484
6781,291027.32184469915,45582.86858616319,37830.932122800274
6782,298818.38194473146,65119.173482483595,26110.397820517202
6783,369246.52136437374,78767.89226932992,19780.274251261835
6784,438346.28264263464,72498.70373102467,19800.702791179832
6785,464176.56317756657,70331.76827102379,23287.173603850595
6786,490185.8714535311,71097.99358607337,23570.4493573801
6787,484007.8340336637,61826.18723699642,26424.99733525428
6788,443462.84487695165,63596.6876649254,26382.77835275711
6789,349935.1084044947,68989.28283588498,28273.09924650204
6790,276057.5371972951,48283.373237289394,21696.47129556956
6791,226751.72486617553,36473.937704854965,13738.874046180761
6792,214727.17833694594,27535.554792446314,12488.647403199604
6793,194174.9775918395,21284.89352400724,13170.96063646057
6794,195375.46609621414,24369.710925102267,12078.71470217855
6795,196191.77109903062,33071.041869353685,20265.111598648866
6796,213046.62989811576,36070.126823716986,22006.985102323055
6797,262264.112536457,70466.04378290719,25241.503922671913
6798,294170.22045603086,72060.64302058522,34240.95670787834
6799,288030.19182079093,73659.59930604644,37705.372770162896
6800,301478.0845152707,97977.35401114738,49806.5209080979
6801,319536.6632203036,103455.70859720818,63650.076702280174
6802,305537.2864577459,99396.21386879148,82275.79520980896
6803,305732.37348634016,83587.153388294,74569.25629239074
6804,290211.4998366045,68838.6105553281,52830.09033075853
6805,296592.0287161487,57393.27497990065,36937.52397705339
6806,322696.4472449883,50698.90312760588,25526.14157886261
6807,369894.5126556215,61301.70638640226,22474.11771511449
6808,437261.3474654135,78243.0203773776,23310.325949091
6809,452920.0367020755,68061.94848127097,24210.543608143867
6810,465371.8854559558,75415.7509052816,26441.340167188686
6811,442336.0405319975,57060.566205025,27259.84366656959
6812,407539.13599629415,86840.64445660631,35177.16471709763
6813,324098.09522822936,70138.4859666116,41412.5141620993
6814,245611.24185373267,64508.623080538484,52452.59258074175
6815,228313.27982761688,68788.96178702572,61208.52868265415
6816,211246.10051510413,73365.99301088303,72173.22740684912
6817,214332.64615405898,87754.44068971692,86518.6181623487
6818,214781.7268647366,97581.84938782406,109739.41119526287
6819,232586.63411190078,115963.86761576169,138180.2887534811
6820,250617.26318297163,139827.8167757696,160623.8948292886
6821,312987.4992753227,168375.20697172915,177015.68479149343
6822,362332.91622659535,186390.32202482974,182794.92139224813
6823,365749.6366527124,190017.9172816937,193154.70726831758
6824,377305.94944266375,176010.4681724002,199198.1642525078
6825,375717.6851843373,188718.2131678842,212796.95156716145
6826,387213.38756181946,190331.06494230093,218134.9538652592
6827,383503.3381527692,204106.68875370815,235311.6852372349
6828,366518.76059426257,195072.44437729203,222175.45532221228
6829,348152.76387873944,176329.99527057476,212513.26244273002
6830,357647.39108546556,173323.69241236695,206008.6544482672
6831,390492.89055342006,167871.5158654436,191000.17070394897
6832,420101.6643791313,164481.2476732503,142413.57619259378
6833,438358.6078954253,145077.3282251478,132017.78401953125
6834,462385.6116784462,143019.27664804162,130287.34364673222
6835,452577.0347863904,127175.9217675597,129784.26439249686
6836,419135.4993256484,129590.32401356216,115498.79051629313
6837,351383.6810368142,124680.88066689408,124037.06951439883
6838,280921.6717280039,114393.75565761594,125082.40486359151
6839,252762.75381872695,109128.20421753639,126710.80194776625
6840,238655.9658489243,105045.60050566884,127943.64453348347
6841,233343.54515006018,110523.81802032066,133668.22986822395
6842,234982.22829407957,121476.63395659183,144477.23661560158
6843,246377.50080426023,132124.6224736943,166341.9411057515
6844,261795.90209554305,146268.58494460638,180109.3791423086
6845,306991.60786572786,163818.50283210995,201524.18151740456
6846,355628.0439864476,192009.62880646336,210561.03126389312
6847,393695.54275341635,201087.54165088775,212497.24827642142
6848,427170.46719194873,200610.8597960865,217136.61977120442
6849,435568.7063303217,217106.0439154619,227213.9645208927
6850,424799.8696668531,203130.64480407038,239055.52650737282
6851,436697.9560449502,205337.3215576505,241344.31487306158
6852,412009.40102884534,205752.06569743616,224476.95533894456
6853,394709.24011448753,184735.82451678487,209273.32183959507
6854,394245.38535494317,161753.46610714713,184618.18722134427
6855,401339.8878188055,167275.37000614713,175455.06595651098
6856,439480.16369360045,169119.49861202238,154495.69899281047
6857,467493.45887641,150482.44475329854,145653.65726212572
6858,485312.1639790749,131856.01897069637,125628.02136588116
6859,477660.49109789147,115625.22579958983,114621.20990548209
6860,431200.7748283901,128036.37959294883,114188.84294854001
6861,351429.9316718378,118768.42972071453,121929.03354463595
6862,295927.8993337283,115900.52578900736,125905.95974405923
6863,238839.85338728834,103872.25581997639,115266.07395771939
6864,226882.33424480638,102153.92341511526,116025.81494411865
6865,222580.52023411376,100115.88313644989,118373.38215785005
6866,228236.4958558363,108756.17478581396,129489.06099774432
6867,238307.86057467823,122676.62335755312,150664.18646777511
6868,255553.94341804914,135422.85769534804,171772.6349480723
6869,300140.6620170061,150033.47071028163,192941.70408330052
6870,357436.6703875741,184770.1774706052,203819.0221350339
6871,399800.40377967595,206880.00129196935,214820.43198220225
6872,434791.7726742886,211863.49216054135,232161.85557348526
6873,435664.4154526388,214062.96137365705,239029.43776080367
6874,436847.8719244184,206834.2251561834,242113.65070554658
6875,438518.64045415295,165157.45273573307,202969.3137652815
6876,376168.07354432123,131743.57564033335,145319.19591634665
6877,314334.1280993301,89980.53126827901,84154.68924084077
6878,315067.28335660655,72432.03792154977,44444.33144558514
6879,349313.7391234933,74023.36050232995,25477.113083059434
6880,423692.42769065645,78440.09173770859,30044.934608722615
6881,440418.1181773396,73300.27109434157,25611.941446518176
6882,464853.1884250877,87342.20219310124,25492.09401233262
6883,462284.0023800351,69234.91074555233,26197.55959083398
6884,405040.1885017214,73883.77222164939,29633.507742157508
