,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6771,209005.40920892265,42926.544455412375,31237.866963699485
6772,229858.66637283808,57001.17011078885,34619.2713607066
6773,271994.945867222,67309.96986970963,41149.6494891529
6774,318465.6925529103,84642.30752693988,42241.869498916836
6775,345228.6124232465,75425.59230402729,45855.69642404994
6776,343507.79335639277,82573.42611716528,42557.09447221975
6777,348837.49200280104,78497.45503698639,44610.72748193882
6778,330543.35269817594,80055.32624479086,43807.553619347396
6779,321314.0041645251,63944.14504123483,32260.50449329433
6780,274088.2548354531,49303.457393317025,18566.81923271838
6781,283772.5969053501,32755.331695725417,9505.177874412078
6782,296004.58980277576,32564.130663192424,6386.002999119572
6783,345306.9567321794,37624.280054000796,5306.288619210624
6784,412936.8665972532,52237.050720744934,4912.931136786533
6785,439999.7965343232,43768.358438219344,5942.466483013814
6786,443936.2877612744,48546.06428080959,5000.600253103926
6787,451544.69298071676,46439.611408281286,5418.758867117806
6788,401068.9968386593,38968.40665402899,6001.2970742268
6789,316637.65603071364,27256.891500416896,8271.465770445608
6790,246637.9670707276,21380.25418699896,4881.208759171685
6791,205964.45550883096,17681.17362694499,4236.379337837177
6792,190008.0570682112,13285.927848689096,3423.7097003950275
6793,184189.9356317197,10085.325222791746,3059.1907430753417
6794,184645.89727558327,11409.24229997584,4122.178778423731
6795,183523.32056144712,14160.489149841325,4480.353260220449
6796,201697.42457106977,28420.650042370322,6195.091962928406
6797,256184.94489741875,40015.254781863645,9944.10022650113
6798,287757.03217022587,52719.75929826903,11853.210588412772
6799,289964.2310299571,49894.653602320475,15177.715762448646
6800,290292.15970529296,49763.3915914626,20638.578876218882
6801,309827.25560021185,65118.57544856766,24374.321418243584
6802,302164.7289122317,66539.76374316544,29024.82197658002
6803,305568.7165907133,57129.862207245744,27394.291767176936
6804,271793.68520698266,43416.36410068523,20798.34430529729
6805,281351.5853788075,35980.79667466251,11994.519361424362
6806,290664.0570016897,44587.63677007367,7874.070894506897
6807,340051.4183390985,63205.58558003866,6024.367894310325
6808,404774.6154858811,59754.64522314561,3825.1419698483546
6809,411342.72514836834,61369.396409371424,7354.977442627599
6810,428472.21464280324,50342.063180680445,6515.199591587307
6811,438748.66008766537,43367.86704578622,8828.049304960634
6812,389028.9861825705,48815.65776890293,12126.599806402543
6813,315850.13936126436,37249.57900290121,16491.022195703277
6814,229248.45243850953,37223.12542991953,17259.280504484643
6815,198488.0808880412,29874.97525229472,19844.365894843562
6816,188085.18770028072,32299.509001270755,23463.024024944363
6817,186308.44591643455,35539.65101728611,28170.62486298753
6818,197934.80386057933,41891.81344536904,33737.036978639895
6819,217113.20615061384,58287.08650637048,38578.448573167494
6820,252959.5018949175,74496.95968633419,45147.86459195107
6821,312500.1066179214,95491.7331083763,53648.30825172568
6822,334589.74621810473,102750.48464496159,57908.33518014846
6823,369386.6763885234,94331.74371434262,62568.06406651832
6824,376687.4790786237,100404.99174491112,61582.940048951816
6825,402088.5610789258,88729.30229205787,62764.742807730334
6826,394832.4844652734,102322.98397830491,65160.64747340438
6827,406304.6910101169,110211.04702252994,67623.0982729462
6828,386687.56132867147,101141.475082467,63400.92067153354
6829,359184.093029445,86171.61407463819,57527.08987826822
6830,350048.02473573433,83380.23365369908,51801.48910403952
6831,367292.49157385214,83903.69711016244,47444.56473126594
6832,373446.89030697447,87279.11634817095,35157.045954780835
6833,406576.62810461014,81117.49318527147,34655.83238846626
6834,435784.8071524858,76512.02583663994,35216.4533164959
6835,426719.05864816287,70695.67554050735,37156.132515018224
6836,413997.32575092424,70168.11741762809,36575.90138991758
6837,342879.23672939476,69561.71508000727,38787.239494923386
6838,270341.83434617944,62858.107794585434,38995.45364617722
6839,255760.30192760273,56989.13077421884,41314.647835073505
6840,235273.16425609885,55742.98014102188,41100.089208296726
6841,225083.74063912657,51678.93945472932,43312.580854306696
6842,228691.59051707905,54193.33314569691,46361.966498846574
6843,242380.38268274892,64298.4796613429,49774.14078919984
6844,266743.935794244,73915.65410312172,52625.69415152343
6845,306633.93244511023,83249.18703946243,58377.2495983461
6846,360189.74671640643,102061.61649208599,62081.84653325807
6847,417306.2842959655,117368.06420365916,69483.5423865548
6848,436363.98593760584,114730.0600905127,67041.49608071367
6849,447735.037678418,123295.06087596681,70597.28622608693
6850,449632.8695705033,126424.50456755317,71870.21872419535
6851,465821.877612526,123177.70195155228,71192.1215287907
6852,448108.0014010317,109732.42198160279,65791.97241980482
6853,392026.55740593007,99794.0426963009,63298.832292663945
6854,386173.54706812516,93340.14607528702,57629.75502763989
6855,413886.76949264534,94840.83988117559,52623.963840017146
6856,435813.4107883726,107427.032183537,48214.55335155358
6857,438468.43590215006,99099.64755190471,44851.981324379885
6858,451608.1468008664,83834.98123876614,43798.22161706494
6859,458996.98266380135,81883.67860122949,43218.567262466364
6860,438925.66613697744,76248.95579117877,42899.61317481162
6861,361581.8523151632,73164.87330297136,43605.58026936746
6862,287131.3011116844,66413.44666131226,41323.876163106885
6863,252283.22277404997,58222.59417893448,40658.859774199314
6864,233087.37943962633,52692.4529468741,38031.670137187975
6865,222219.1425699559,47918.700005302046,39628.170886967855
6866,229908.4869935432,49394.2266704848,41971.012666449744
6867,244217.06787724004,61008.20644965719,47522.42874904785
6868,268140.4402146639,71033.30417116957,49774.71755970192
6869,301575.12691904505,87805.83552802105,58421.6609270069
6870,342367.435128781,104611.68334545117,62038.5887456014
6871,400638.86898909515,120444.61738257261,71325.74737022417
6872,459464.08171558206,118023.84966659563,76066.80089738847
6873,487993.55823526124,121803.0668545126,77089.99176809279
6874,476296.45076081675,118663.91495776319,75680.74657946768
6875,431606.9826172126,106011.17044933447,63847.91781065185
6876,369475.3619055622,92281.14080553141,44862.939963919554
6877,334280.2161324885,58455.10072740166,25310.419943132583
6878,310140.3750517302,47128.156167056164,14303.90845178516
6879,344633.4123322804,46441.37071942173,8191.2946706553585
6880,384625.2688340118,51268.11172123427,7568.3825284002
6881,415905.4750242752,55360.163101923186,9845.47247064406
6882,415489.0734227202,42802.493399932086,9787.79542043525
6883,430343.692714449,54738.83949518497,7795.05333572083
6884,394199.0399228854,43488.621522525034,9358.101396379609
6885,312522.75260670943,29275.788032983004,11410.827613311194
6886,236433.60646067347,30012.855624109583,12503.230944266079
6887,196814.72090818975,25766.133083413686,14938.932774584171
6888,185156.60423718928,27832.299019698425,17627.83685531895
6889,189584.1941857868,30257.548092984274,23358.62856406642
6890,193309.8357184879,33583.83931811152,29234.766439340096
6891,220353.16023342178,43652.40718044158,34690.438618591535
6892,246780.73638240554,60777.14553574736,40610.98782252602
6893,302218.1540418984,93054.25627514541,50470.87955572226
6894,366994.1474074376,86948.67088722173,55336.515511337566
6895,376878.47901035764,104643.42708886869,58424.54477951732
6896,399444.51378226693,101098.00056069398,65355.59590311014
6897,401791.7416308675,113592.92310464125,69187.65911898357
6898,408438.14285174984,118343.34912171752,70516.07186572297
6899,388336.34338342876,95414.61048746128,57032.80398714613
6900,313661.5841443689,72879.67670142677,36547.63963531527
6901,269382.6651984098,47808.09125666026,17473.83913126142
6902,272183.9731766634,31591.209047253906,8009.6119624976045
6903,325964.7474292632,36617.19042463133,4418.062045994931
6904,392000.4565336396,49736.921369816475,5129.796845571664
6905,424188.6748468576,51460.27940824001,5859.988301215213
6906,416049.79622818617,41035.60691059956,5734.829102262092
6907,430244.8157506689,29611.07535904605,6753.405808949699
6908,385603.57373479113,38224.90436629533,7914.444829653067
6909,305772.2787042756,31674.325221004536,9203.52690181999
6910,224093.81878987112,25357.135131620144,8924.369978809345
6911,188431.54093505038,27032.096002773455,8983.200570022334
6912,178631.8449032473,22447.508390753883,9145.849851611181
6913,169757.26065796218,16143.490579651792,9371.367117927633
6914,171101.56958127237,19063.251081574293,10194.418624407368
6915,179523.83879532633,21634.767865317048,11985.867803893043
6916,206289.04699690998,30941.881460439414,14936.625692575819
6917,261177.84289475987,54144.03766499804,18021.771108245117
6918,318790.40535824856,63115.432161726174,17036.070320176546
6919,327721.8123688023,57232.51159423526,19824.178927270474
6920,306479.53423991334,56031.082527477796,20001.824241913608
6921,301333.6345756967,59574.86682429915,20722.787369523754
6922,301313.8105656435,65097.73437813466,21922.470013867027
6923,304728.10067520343,59231.804374093495,23161.949822854374
6924,296746.21485463047,49365.37161229818,23868.493687912316
6925,285481.67956857785,57045.354399580036,24594.647750041247
6926,287566.6228040818,59584.522826370325,24513.323109246823
6927,329060.41760400654,66756.98389192397,29238.803832854715
6928,359848.51419257326,81041.99102658482,31902.906781999693
6929,398613.4384059714,90682.18797557219,36928.308166693416
6930,440165.83528377395,82373.01125865082,38111.841236978216
6931,449096.7725882847,71180.32709352176,39723.33801981242
6932,421520.37714041804,69031.88575647661,40954.74304177053
6933,328242.66816037026,69148.0971735945,42083.482914356944
6934,272425.67981784727,64529.993170720234,42424.93105159311
6935,244547.05360271994,56349.52515885367,42228.25231038105
6936,225906.83333977038,51737.6058490202,42000.42796205627
6937,222169.72623624082,57089.561575509,45361.84644822578
6938,233717.2286605853,56940.05770820363,50614.49541074221
6939,262827.5589145857,80251.79096922849,56870.72504689192
6940,299217.68438242987,106628.70815263547,62754.36093869277
6941,346530.6513002071,113986.80748249665,75808.407712453
6942,401936.26946524886,119885.30066018659,78223.92257519798
6943,424555.78520280076,139569.8718867159,83579.23668708609
6944,439368.57989641797,136834.05260319254,88178.98144123881
6945,450132.5738049018,139146.1378870117,90202.29236256392
6946,455611.2616952654,146447.6609125345,94368.88658146604
6947,459841.18166204257,143538.00464272473,95028.02175792972
6948,423296.6894304407,132563.00089233686,84555.36490749735
6949,374525.26115941623,99782.90265100444,66268.62360791565
6950,371902.881696863,89288.11733831122,47937.1267400492
6951,340252.24539020675,75353.72244809457,33077.21152425109
6952,362409.38031042117,71322.1063050434,24044.985461551263
6953,410699.75298910344,71779.77853172262,22593.25410779549
6954,419005.78252532874,60107.17122063976,23281.918087288705
6955,429032.201627519,53905.741786679915,25796.637476392872
6956,404291.4620449064,60095.307148077205,29186.89448766678
6957,332020.43352883204,70925.14243078037,35944.91446063319
6958,278339.02134057955,71041.37946092158,43096.29191602366
6959,272301.4215929131,76772.82109274826,54211.813032265745
6960,267695.3500326786,76075.49567744398,60063.726546451726
6961,278310.0898482714,86164.21207759825,71342.29390366757
6962,303106.6401924294,94313.89192713403,80370.4798544991
6963,336389.19244902383,114896.3342979871,87765.3106865178
6964,372150.34388313285,129946.23993427868,92543.73985108569
6965,440347.00263360416,146713.365931259,103647.2055321763
6966,506935.0647909116,152182.6610805297,107836.12663418858
6967,536217.140901951,170782.18727762214,112445.68501978696
6968,542825.0729753539,186597.3063809295,126528.4424270953
6969,552256.6567916695,193479.56742819143,130257.00316137826
6970,553574.6557664402,215195.89269551117,133695.20086811294
6971,514996.4597661876,177561.54550794273,108830.99513760144
6972,444707.427891641,131291.07323083942,81936.5110152198
6973,377711.80246878846,98624.35404446829,55696.42030464058
6974,334371.38843708154,75018.27401295268,35746.505407914876
6975,339662.49759705405,67310.46446558132,23451.488614902602
6976,354230.99202939525,75647.83673798064,16576.384230012314
6977,377920.62548650004,73237.93169335918,16636.945132731573
6978,420275.0315297857,59994.955525077035,16695.775723944553
6979,409401.17095044017,55189.297257315746,19429.09113334012
6980,392871.38733989745,51228.014893703534,23527.04555067614
6981,315831.8290872704,56925.850366935476,30533.653610042533
6982,268723.2574524502,52561.24903888501,31923.093749572778
6983,248174.57665666504,56324.6612916738,37145.17387547853
6984,228651.53432752783,52643.656905164986,39233.0830930375
6985,223680.96391149831,68710.20601950852,61931.282480718124
6986,239510.33287515264,77965.19385399054,73499.45314541936
6987,270574.54831819166,107059.45050893452,82252.10781835367
6988,305427.28187875176,131571.1736982925,95082.66865019247
6989,389147.66943644744,132072.1700238094,87323.09700887004
6990,412570.3778392683,172904.33288284298,114910.68007118984
6991,424497.4429073385,164764.58260192105,122750.96306604895
6992,437459.2523206221,178524.16502851222,126590.45613554199
6993,457672.0919691239,196224.75605758082,129219.89755483007
6994,462330.2390132405,213010.33824799804,131256.00692949793
6995,448554.2080258688,138428.15487844433,87276.51238827004
6996,377232.5377544585,96034.61930978208,57836.81563788954
6997,324651.8815946259,67256.37370346652,35306.42951482164
6998,312741.9006434715,57489.36457637748,20999.63721052605
6999,333427.7896934061,46769.237361315456,12992.332330036796
7000,352266.7399896597,68139.69611632364,9885.84640579023
7001,385196.2862068823,69654.08601300459,11450.04800745319
7002,394587.65317570674,43604.059399663616,12791.039424808043
7003,395610.78433181165,43562.98302893393,13376.461484427482
7004,384238.4280614983,47433.36120592646,15627.596754077373
