,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8336,620080.1599241612,1523618.6570604309,1017015.3364766724
8337,621261.7850625956,1598822.6053417968,1009911.5224227423
8338,658294.0940717492,1746955.701958078,1039979.7732131995
8339,648418.261861175,1846270.0149513679,1087650.600440378
8340,648369.0943441794,1872156.0230054474,1063351.511383017
8341,628171.8530757023,1753166.322630987,1046848.7121240762
8342,584606.906389081,1683458.7408102397,990741.826222464
8343,592168.3283459679,1748959.8828759636,991723.5487446857
8344,680283.0364757811,1812366.307368064,1001862.6921912372
8345,743724.5567340832,1803961.0539799964,1016542.7168597546
8346,823257.6452420634,1749842.2099490806,999430.9318355864
8347,798382.0928931454,1758892.786018702,1010634.5848231299
8348,748886.2479905217,1701101.1208815833,1083981.065493482
8349,727680.1044929557,1780843.086008056,1090631.095260009
8350,676302.9715292753,1846803.8342344316,1148441.8039519656
8351,530237.432477115,1956930.5407687712,1183620.336916242
8352,470609.69471702626,1840744.6963810502,1166062.8789387692
8353,445861.29704020213,1796484.6835513674,1141467.0168847651
8354,441168.58310929174,1827277.2514223298,1166150.7950443397
8355,432857.95401399944,1896896.5295741651,1238823.224523695
8356,457761.7194468668,2038206.3970342588,1350163.9302721838
8357,470403.93490792153,2327874.351124097,1387380.7473054223
8358,490130.74333989585,2521536.176250221,1465148.234624038
8359,576884.1684042683,2597943.571323243,1525962.102658961
8360,690495.6045804858,2728845.8110051854,1599676.2082414462
8361,743814.4840561987,2829964.797694868,1607402.6591321277
8362,753753.173653488,2926613.263270786,1652972.0341052734
8363,711952.3188593435,2977627.032571722,1665397.0931853228
8364,728868.7777441066,2845261.3509951853,1590281.7769253817
8365,666898.8438647264,2571120.917200252,1444107.035862465
8366,653582.5878733972,2250054.5196182937,1277312.4639520587
8367,657807.7591765993,2066485.1265836263,1153141.9046212353
8368,738274.5524318402,2081971.2867793306,1154798.4186247936
8369,839654.8063670612,2109628.6582530863,1174871.8589352588
8370,895141.3905112967,2093439.6146628445,1168666.0165401725
8371,838971.3244901135,2174271.21840322,1203859.8434465346
8372,767102.1496243828,2042383.4809474784,1247853.4092777248
8373,710770.8935846018,2167049.6074490095,1288494.6598180549
8374,612973.3839983983,2244318.056090967,1299577.9626167337
8375,510523.14469648723,2248298.913484519,1328337.1624401116
8376,448059.3296646154,2187248.862831179,1370615.8063867914
8377,437860.57500485633,2222701.1634805645,1387992.863001011
8378,447204.31415353005,2341027.5446568546,1452476.9406825867
8379,447239.4682937979,2433654.080459106,1548984.3793487854
8380,466891.09000080614,2646252.151375908,1696714.256453575
8381,485011.7964433412,2994068.8031975487,1769725.2738413368
8382,538513.7478810755,3159588.6004476026,1854282.1435544598
8383,640946.0636895112,3306026.5553346076,1927585.536325045
8384,732613.5898980836,3456902.8835957428,2029561.4011403618
8385,765270.6487326731,3552738.538812034,2030400.3368672049
8386,766058.8031832128,3587925.0202115243,2039174.8136133952
8387,790476.294274681,3595000.3782330127,2057530.4593395456
8388,755276.5057973315,3511086.8026268277,1983633.092423033
8389,729770.3533032581,3225313.262146301,1810785.5759056238
8390,699758.2232804974,2971768.244499396,1676923.2160547923
8391,679151.1032263481,2526317.6471472275,1418065.2002988483
8392,750843.3563903593,2586340.9107746407,1436045.4589283632
8393,852326.6899593117,2608263.78445008,1479656.1970282479
8394,888152.6433870217,2696119.2218588647,1497314.5038557905
8395,838839.7158860494,2596104.208240439,1454079.950611793
8396,781689.1019068471,2528013.312537901,1533704.399280409
8397,747774.7437158166,2693086.580951395,1600645.724283843
8398,666779.5357969959,2678275.0134819467,1588269.6031754764
8399,556811.6014842314,2824695.452414528,1653607.7512535374
8400,508835.4640237438,2719582.88600153,1665638.4407880781
8401,480646.3597583246,2702388.6574794147,1649087.824862903
8402,482703.99953488196,2816757.5999890896,1702553.5928073286
8403,486304.08516075317,2946331.07737784,1813679.781834061
8404,505261.64973946,3087041.5065023354,1945842.4750529611
8405,545578.7754950365,3375420.938637171,1933296.0076524138
8406,615135.2253169478,3461532.985320682,1992196.1751235412
8407,716843.7371590773,3339230.577889489,2006287.8362146376
8408,713614.0279752155,3124903.3033997933,1886580.8460251864
8409,746786.2831574552,3237870.8382244473,1873871.373189548
8410,718201.6292288679,3342608.9753510086,1892602.718869497
8411,723787.4455755715,3359652.1615303145,1862688.63216345
8412,729507.0161526359,3177208.5770012373,1746267.6499886275
8413,670135.5341570372,2870838.8690883927,1632185.2338741487
8414,633506.9398467784,2789080.423095891,1568352.6547733338
8415,672209.0223112449,3093022.679675807,1688107.8645798652
8416,775444.4689669488,3454053.1065899255,1877123.3316537787
8417,886225.4001996926,3619470.3253235854,2026389.7610225407
8418,914005.7893300344,3710418.7626085943,2046082.7515227285
8419,914371.5877684093,3703387.6204561717,2018066.7357342846
8420,852826.1810827319,3278924.752687143,1940756.9211054128
8421,749719.9586678105,3223070.286833726,1884912.3164840436
8422,675421.8944333019,3042353.8758530994,1794257.5664643287
8423,555626.4370752737,2756430.643101302,1667343.8252241074
8424,501104.8698997894,2554665.9564342396,1600652.279430355
8425,477193.60126512137,2465508.4865212496,1538103.5369496988
8426,460441.8434828238,2559467.279607613,1577679.5509160347
8427,458472.0385797804,2670032.3116866797,1689771.8152441029
8428,476042.67798748147,2802796.92612311,1804764.5422345968
8429,524961.7775189315,3090121.821159461,1794834.2473713113
8430,580131.1316041928,3107483.963600618,1801501.2728750843
8431,656445.5119542873,2893209.950239508,1771383.974285734
8432,701409.3219885614,2779203.60043075,1716691.6182991737
8433,703932.4154703271,2885425.254439979,1687626.3546504301
8434,689933.3958610874,2967272.56734737,1686994.8806923812
8435,716651.0554314037,3020721.0529964305,1692645.769800799
8436,707883.6775593819,3069069.3480765373,1697011.2853114633
8437,692454.5501903638,2994755.074671125,1726154.5522978022
8438,670957.7526696508,2961830.1263704165,1679760.6906130295
8439,693616.5375866799,2882244.338608496,1532748.86672405
8440,757533.1396095259,2972912.88671398,1564115.4531354373
8441,849682.3856152152,2982296.006706585,1621184.124830592
8442,858171.2841435802,2899972.897443042,1581780.0054636043
8443,870519.9594025197,2830250.4115618546,1544033.3707866173
8444,816652.8781627674,2535064.684510759,1565486.8442022994
8445,758620.6577589157,2594211.779132049,1577599.9664782246
8446,679090.1515393283,2625712.4283926487,1608633.78955661
8447,558281.7391991892,2643262.613368847,1599945.336450409
8448,492596.9389558148,2530988.29085175,1592104.1581752205
8449,478243.7687050149,2516313.281914297,1578409.2705256306
8450,458208.4708021098,2526767.1448142226,1588591.214015155
8451,440432.0657552117,2586490.566709215,1652020.4870873187
8452,465356.77188985486,2679306.794528894,1778169.6763435958
8453,500575.4662771239,2992357.964193112,1789442.9220821296
8454,589474.1420799511,3170921.1078584124,1866296.091849348
8455,675264.8395661386,3099292.212788888,1947120.7257941773
8456,709255.0995207286,3136794.150372651,1965912.7114958942
8457,708134.1205314221,3261683.8264857247,1990419.3799391766
8458,710870.4690412154,3376099.3031052044,1971530.8703198384
8459,720851.8308881074,3417838.795134326,1973635.3920024817
8460,719785.7917199767,3350712.676318831,1883947.2163478169
8461,680864.7887953074,2971714.7797846985,1715818.4564659356
8462,630744.4716315219,2624066.209170737,1495544.2851591387
8463,641994.7604100684,2428843.897855877,1325916.5861471244
8464,687019.2239678735,2442529.098296583,1320558.3634640004
8465,769875.4837938574,2326150.4356164597,1341741.8929936627
8466,844216.0657478791,2283036.673433753,1316430.6396762652
8467,817025.6233774102,2318383.5444356347,1306894.3647797299
8468,768356.6088810512,2224946.0501859407,1400254.754956908
8469,739723.3281634594,2301278.9950114884,1436565.0874755145
8470,675928.0640809445,2296335.695397094,1440779.6305522455
8471,531775.702720198,2286380.1559988875,1424023.5980064734
8472,465780.93373243883,2185991.5173599357,1427770.9313618343
8473,442875.79341020837,2172420.1911784397,1402586.2745081207
8474,426881.7180414306,2204349.238972337,1418659.7969554833
8475,414374.22067193926,2191901.4941207236,1456683.5956182766
8476,434535.25249187474,2300215.70877328,1561463.2648876596
8477,472509.40820456453,2553558.9399180203,1532536.7084890348
8478,573383.031803619,2676155.291294106,1592996.393143968
8479,663118.1345236922,2585334.954709632,1661961.060337105
8480,644957.2555293003,2499551.8015641165,1583349.4064522185
8481,664600.6061761176,2513120.7629834767,1547293.7697591034
8482,640593.2379928717,2585253.3738577315,1473625.7837571234
8483,650250.4666321443,2568594.210275148,1470345.0719034479
8484,671346.607657803,2544110.918459657,1408881.3463412519
8485,606343.4328741771,2391386.7623152756,1377659.0667898206
8486,588328.299045323,2260799.016873824,1287757.1492129397
8487,560249.4046733653,2123902.5013868604,1164989.7162101893
8488,654618.4642108083,2132405.788256813,1144965.1970956898
8489,764951.8427775305,2031305.3795365826,1165351.7280980633
8490,807455.7443939779,1994817.1642733288,1132645.3689237188
8491,767618.9483342026,1948168.4022915238,1114664.9405626594
8492,734293.226044897,1805304.3073766916,1169254.7473193542
8493,669091.4444667677,1859282.5329650084,1173628.9966614135
8494,613699.161740735,1879741.2935128086,1180542.2404109584
8495,521845.5150503156,1868387.2320895686,1176117.4220229576
8496,446694.05323538015,1755590.322061443,1163237.4341277361
8497,406155.08005413954,1725087.208562984,1140256.1262576887
8498,384793.1974881231,1756799.2625661625,1159527.487760826
8499,380462.40062206815,1794982.003577049,1216984.2464687566
8500,391518.94628268474,1838116.230238969,1293235.8668929676
8501,427552.1701762881,2069570.1775201736,1270384.911250419
8502,503033.1767654233,2174434.8082325794,1299553.2174570258
8503,591804.5278974948,2112003.2467954536,1348120.0693762396
8504,620551.5919213749,2229850.4716174337,1411514.3535657187
8505,654269.1607794549,2292095.575918739,1403838.224049595
8506,667979.1822155328,2379158.245678303,1413793.534122861
8507,652727.8826090689,2406956.334189395,1400188.200788912
8508,647056.4235192199,2352330.731856873,1331516.2036591668
8509,589936.7400872231,2174001.6323248637,1286314.2273868679
8510,562090.8696188618,1910856.6283905967,1103152.273455194
8511,563275.0770916232,1825965.0195880064,1004255.7076617366
8512,645853.8016084601,1924957.4479573052,1009235.2203985543
8513,741662.9430288898,1901962.1740396547,1070740.113917557
8514,823608.6813706909,1927824.466240544,1068500.072989336
8515,795970.8096820927,1903574.6878566768,1069111.2497649472
8516,716411.7926053356,1776745.4927073347,1125251.4327969598
8517,669018.7847618522,1881961.583480516,1154970.2619823038
8518,625992.5275748618,1957497.2878636185,1194330.607687881
8519,502345.31361027627,2007352.3918417396,1243291.219226083
8520,442771.79396493745,1888340.343493371,1226099.140945362
8521,415791.9094442979,1836625.9078320886,1184275.9206977733
8522,407800.2134284693,1868910.4595589438,1197965.7338688483
8523,402353.95388007164,1885313.4685379642,1251344.8527950179
8524,410800.20356067107,1951937.0651766607,1330577.2767552778
8525,427294.7847838028,2198378.92009255,1330073.114938653
8526,466656.21393771213,2244538.171789368,1341855.5896741145
8527,565145.8030032879,2359426.4227301357,1402354.3426821514
8528,672334.1362177044,2406128.702894665,1438413.6742191522
8529,710711.5043796345,2532547.089428525,1462332.9148628495
8530,675240.026720226,2588903.5210218374,1497464.0240351728
8531,689448.287058385,2593383.1745254965,1520194.7452842256
8532,684202.8834269077,2584166.504173834,1481306.181912728
8533,635069.4699865817,2337168.3068434577,1341604.3699723922
8534,656438.9045500945,2028954.6146037919,1172202.5712724454
8535,643971.185526687,1645219.8287552153,956966.0979930122
8536,717555.502701146,1704689.3581671703,949031.0587452453
8537,820760.9094184574,1738996.1307680365,986158.9421668551
8538,829746.4581015646,1740549.702825192,992907.5058038415
8539,797128.149743952,1785434.107657173,990041.5614737748
8540,754394.3932497051,1717240.1796687006,1051051.6910014073
8541,679232.8535547087,1748959.2992556302,1072370.6800310751
8542,600003.8308099792,1845158.1986269075,1092896.271891942
8543,478973.6810046064,1864665.6125437394,1135587.6479296638
8544,428462.2485790912,1824138.1607670423,1161577.4490880303
8545,404738.0401533861,1844755.1248682286,1157657.7260158865
8546,411814.81299904385,1883085.1274873163,1185054.5614104911
8547,401672.9404651757,1965783.9616281472,1271626.9161200188
8548,408731.630928255,2060970.2582502512,1353579.3604788429
8549,441001.2640629738,2326809.9581377516,1382920.453924169
8550,502807.59698346263,2530524.2708765916,1448663.569475515
8551,604392.0807007153,2703382.22153858,1553074.5225503363
8552,696479.4392593768,2769669.569057856,1622696.63912775
8553,740727.8161770973,2946370.6146470644,1655357.2952084476
8554,759984.7736028587,3045370.168359737,1689214.8975484124
8555,729093.7781334942,3125101.6696041375,1735528.3717203287
8556,743957.6210678039,3004937.233830518,1717725.543587873
8557,657335.353188929,2720498.1504209684,1530921.7785165303
8558,667962.7354827522,2354740.969563343,1322563.3236511042
8559,732599.9516450153,1989277.152967334,1092389.5571808575
8560,767858.5007120299,1948126.8279291398,1076382.167512387
8561,838381.5465688581,1871673.663965319,1076072.429815045
8562,850056.1899239473,1851092.394499683,1022779.225190637
8563,827318.5655085872,1858851.1580654867,1033194.7137682927
8564,800061.5940256108,1703420.9443325002,1035977.2784635876
8565,736866.4483232577,1787221.036026204,1095700.8821240677
8566,620283.354184234,1848800.5431950733,1140837.8787131656
8567,491358.56529087195,1897567.1185344816,1151362.1460995346
8568,445969.89511968294,1847415.5181956843,1182571.581979059
8569,413155.02881594305,1809006.1775676769,1165459.0299668803
8570,397496.85769388516,1846818.4856538258,1184151.4002848736
8571,384414.7393741234,1848589.193042707,1228655.4894310257
8572,402941.7845112839,1859610.702655614,1291671.8039567661
8573,424117.67983923486,2105230.942503163,1263511.6740333047
8574,514666.05050672014,2163565.7556992276,1287363.8557391271
8575,593710.9050486807,2018343.86442868,1267169.1915877296
8576,599973.7216193588,2009122.7377175658,1256047.6307271295
8577,608625.7942218141,2042230.485570974,1224083.8705997963
8578,633607.0319844179,2144636.6406249725,1231842.8143443281
8579,651761.5558994414,2192850.8435143856,1229346.3662927607
8580,610010.1408408581,2054965.052672572,1127977.688523039
8581,553769.5667740508,1725100.0477289537,1004573.1908758316
