,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6955,372048.8245851946,20293.49545736991,221743.36667293403
6956,337384.5337492361,17385.155008991314,226541.32161617494
6957,284810.0787584821,15777.215762468555,226626.2224052769
6958,247177.96935238407,14208.62611797346,220355.42627876956
6959,231078.27852984483,10141.794554782402,209823.63317872802
6960,222376.06794411904,10747.56667680444,218975.10152857524
6961,223476.70070310414,9704.978340954638,227230.54488419843
6962,227059.64067424933,13478.253256299406,233093.69822026714
6963,247246.86114810183,15608.584640017312,262430.6590670555
6964,281595.21739563573,19562.210095109956,281282.42254679254
6965,341752.8043196144,23347.01676553332,282761.5904618993
6966,347909.1753017719,24061.234895632166,306333.63733233535
6967,362125.8054208059,25701.44281385537,322694.7396273669
6968,366417.5609548504,26268.433152755653,331472.85742481536
6969,375139.0564074414,23868.322738367362,345220.8762363564
6970,378553.15241136367,24644.868550828614,349537.98751144786
6971,360225.6277866808,23851.96408404355,318732.65216545423
6972,298069.9426958875,15971.32722792373,218734.69799561615
6973,256301.3559308261,13955.407512718966,161924.37689427484
6974,261298.498157538,17802.501278660562,128449.96334711429
6975,261142.25019525646,16866.98021043709,97224.63476550784
6976,278448.81038391346,24486.9363231882,88428.53629200837
6977,292322.7692396866,25354.82284977121,88152.76691882359
6978,325393.9809171234,15682.008532595693,111088.02876850536
6979,306399.73208986,17993.303273802216,99653.48173621298
6980,297687.91561641183,13119.30293271338,132898.65860680328
6981,252017.19158835415,14256.205269514034,152446.38713140506
6982,201163.6850813729,11392.142730980311,177978.32046494962
6983,185130.99948264833,9645.382780050846,179302.0875638958
6984,168145.26864235415,10011.642247667209,222578.858581308
6985,174837.08636221173,10071.350479000299,240232.3400010668
6986,186150.3499390027,10233.141731576035,245005.69450178888
6987,196776.4594559618,14284.881772072022,277503.6979714474
6988,232138.93473036654,19232.234959485082,305573.5162577233
6989,269172.5109301697,23514.913471644915,307699.3815700285
6990,306166.3458786893,28591.009474794184,334489.67093872855
6991,302043.3645394815,23625.497553816604,363864.30226553685
6992,309548.8415624106,26204.50237147589,383951.2881344506
6993,314313.63465956994,25702.487519525675,416058.82766687655
6994,307253.8297983363,27054.635288267124,408332.3808318046
6995,290657.3297757915,18988.18638412087,364415.797041273
6996,274596.9219357843,12710.34414691732,194911.62280136303
6997,256535.14348342983,14606.898807069147,148207.1146148314
6998,233060.5388582662,22652.12185510651,116899.76584640608
6999,255184.18399941886,19306.159115604565,90974.92945894993
7000,271836.2621930876,23515.13242876094,70246.28444174514
7001,283752.9258757975,19203.157367880376,73040.90202522257
7002,325664.88929838955,14297.650869406923,73002.57810994894
7003,306926.26196640794,16554.025666023717,80583.1817297675
7004,281372.356123875,24169.62430952871,96278.42892372937
7005,236053.26062694404,13831.655386129058,112367.73143305756
7006,193038.68893540898,9371.724939099091,109164.85376686335
7007,169387.84422756257,8661.325073168395,109964.86060850808
7008,159831.9538480076,7741.154430185893,131838.67241072873
7009,157000.61027943657,7236.075694032718,137328.75669308056
7010,156342.24252253605,7163.741088009146,138602.6364762137
7011,167390.2361129798,10057.279228995587,160769.3032669359
7012,185317.97407106505,12144.378615868141,172672.33133961263
7013,204397.64106279792,12638.266386077501,186024.6122629568
7014,230969.71645793354,15782.08196049884,195106.79453218804
7015,252996.90295302004,23129.505273997194,239908.46484128994
7016,278567.5322197123,19294.879027697927,248942.23961803413
7017,275699.14134975674,24135.277029050278,269139.2922447185
7018,287195.394880582,18124.49119707878,237761.42522322855
7019,312285.51257080666,18242.76011446701,190399.6873207464
7020,286659.28330476495,16143.000484653287,165393.7166220217
7021,264670.6741210859,13082.038296983246,143139.48049461067
7022,270400.19321778085,15909.12021759742,130168.91440680962
7023,276297.04957142484,20287.47222139932,111797.7038369807
7024,284148.4322852477,22242.376335590634,73407.40972511156
7025,297043.49933647853,16687.275972413412,76127.94733990838
7026,329223.083909704,20009.69734641858,71289.80591927741
7027,314125.2989651965,14301.290355386152,76249.7559034713
7028,281469.87198864133,12531.64028914313,79032.82291601409
7029,222504.32414768828,11465.042133369177,85738.52144713144
7030,187776.12484904553,11512.31240101384,85001.95439520392
7031,177655.19505772315,5665.791113596482,84942.73688026477
7032,156054.96446942582,7393.511122332939,86295.05462226874
7033,152074.3823180963,5037.377858899183,94421.78027286613
7034,154459.5707867258,8056.574531212707,96257.08411829887
7035,164779.8288813888,6383.40562481063,118116.3662704941
7036,187940.55592228362,13805.058276376138,131796.71446341838
7037,214274.36730458282,16028.912011378827,144590.2049191036
7038,256481.69646273414,19098.467790296283,156923.9144208632
7039,294085.5672498008,24472.010612074264,172640.73808977002
7040,322646.8801674888,15337.905641485306,182063.75120389546
7041,321389.7582206086,15789.71452868592,198845.08914263852
7042,315947.66260683467,17767.96144015521,206924.2328302092
7043,326969.8873593424,13731.422561900497,218934.2242258252
7044,310165.09398430755,18443.25885762725,197162.84180730928
7045,319991.7185495794,18017.85954352847,194391.42655472315
7046,302555.2679984681,24095.414953532058,179970.9781657499
7047,306048.1633370263,24169.88906715377,159367.27024215553
7048,311742.1298076364,24305.18021357014,120688.28804562229
7049,336257.1091708823,16572.492510373115,123077.85213248506
7050,345514.02840048546,16049.607232405995,117913.7780300591
7051,329852.1428228795,15758.495192061791,112562.0156283516
7052,305109.9973328639,13919.797612145578,119864.83176374652
7053,241468.14369972184,12223.936770960527,118818.36345718437
7054,199251.30233722934,11107.277360910864,117267.74084872051
7055,172461.22605472847,7030.671828727239,110811.10042647742
7056,159078.42821251144,5504.961887927529,101609.25367466127
7057,156675.4093462274,7876.329746371145,97351.29475360249
7058,157471.20594052708,9123.702202236822,94618.24418894936
7059,165751.66651905878,13228.030064079958,117740.73625226684
7060,187968.47646546343,16074.737143653252,121118.25022677478
7061,225645.5898724481,24319.719819814163,123267.75830800776
7062,237134.16558862376,21954.38622890885,132016.9491940493
7063,245611.9832480243,15063.969752068244,137148.24359051694
7064,253627.15531704327,16310.79062954832,151748.95273617475
7065,282156.47529047733,20496.99478694774,167438.56467280447
7066,282176.28966793104,19786.44047906908,171104.61143164552
7067,256352.12002728914,17046.188027913748,160692.29292308257
7068,225101.5111571835,12065.821310948657,120226.8035702706
7069,217857.280038778,10908.135500579148,89197.94496746118
7070,224480.55507744194,13998.816731664529,71796.82359093092
7071,244525.49635070542,19634.359286595514,54742.22620261884
7072,271405.9396924317,19393.06580603737,49947.975469422476
7073,288993.97569369676,20509.427363758838,48350.00325912813
7074,310375.67107478617,22384.319517337153,53809.95507963647
7075,303728.71457822016,20350.8706410385,49126.637229061824
7076,274471.6392670965,13386.939796967077,70976.11675732273
7077,210458.7003536558,12726.63428001524,72886.36058258417
7078,168569.41075572124,9533.171932559899,78909.48855932169
7079,153549.1663545112,7179.167761694503,81148.95721434386
7080,153317.21512589164,5093.51750698405,81723.4163576776
7081,148087.37993710107,5694.748978839709,92622.4144923533
7082,155459.36825407422,7086.116488046269,96007.42289126915
7083,169489.21758874963,7783.807987973075,109162.89749587173
7084,199892.47839736316,16000.638103333731,120093.98010378632
7085,232490.487880736,15736.02388863304,121944.17133703352
7086,250059.3335235202,19034.94802341229,126880.76936963027
7087,267154.2921436332,12329.089674388502,134552.98637395242
7088,284960.2806566324,16280.023587200381,142733.45487179904
7089,287808.4682175393,23741.709797991665,148263.732079163
7090,284397.1375016102,19820.958254439,151007.91640347496
7091,267195.4340436451,14802.786354925904,157555.52578943173
7092,243155.21595864845,19014.473433739357,139642.79898333666
7093,251831.77779442922,12965.886920546696,131951.00210462252
7094,250730.38525400616,16345.45181529851,124463.44656390494
7095,259311.0373430689,22875.2794383466,109705.22542617297
7096,292957.07970157877,27904.813852602743,62066.18876156152
7097,294483.3438081462,22013.195516379965,69472.91604820885
7098,315711.5342117674,17958.77446686458,68577.36710632221
7099,321311.21486931323,17924.444228145752,75066.19971480581
7100,307891.8600113986,14161.102124271423,87892.88241490406
7101,236477.89275881095,11507.888742361447,86827.89026761906
7102,183711.92103477204,11001.605973800431,91199.74284561233
7103,160701.11864622598,7325.358097010025,85458.04778884769
7104,150796.8135947605,4790.149394912152,83068.5879312792
7105,146915.84389696768,6600.705445595802,99386.90775307502
7106,151191.30678994564,9038.339931283643,84965.4826436642
7107,168966.1967285372,14363.663770593763,100691.21195003942
7108,198157.36437516985,18423.446162017037,101390.59533664954
7109,223146.23676262106,20651.458798047035,102750.7760487732
7110,242616.08388970094,20761.02432855968,104985.70154995474
7111,236593.03865602004,16066.22077337981,103420.71785660044
7112,247937.33593945712,11323.220298867487,113631.4619902668
7113,278246.42647391243,17956.292364129444,128129.38197106704
7114,264196.9426309284,22667.52192363205,123432.84908988459
7115,261895.92745771757,15792.615830994102,134610.1527868109
7116,246847.00931519485,11540.089888511913,123044.44403099443
7117,243233.076719552,10223.196492927073,108672.86735668291
7118,249328.02407388345,17934.91318590417,95782.0737965177
7119,253166.44124293295,20138.32542593705,77850.21901430123
7120,281568.99604253564,22566.2631636063,52871.08035242394
7121,307762.60403869237,22436.929063754276,51050.42910904628
7122,314202.63242565445,17613.960754899803,60027.57016508295
7123,302558.5027618163,15334.794739390607,64804.62656137595
7124,281315.42796486436,19835.343418735076,81881.89932661402
7125,214774.0238750187,13696.309081874142,91688.19597094148
7126,182306.2345793839,10379.988164813547,100742.7584699833
7127,168120.83455244533,7690.833935298822,106110.13760350982
7128,166222.58228950365,6062.861361811608,121094.21453416582
7129,168075.98904481184,7061.05276620527,132302.45653134488
7130,171993.71541179987,7796.659764357215,142491.9348775798
7131,195138.0056920096,14400.862216917632,166685.50634864045
7132,226184.4053694944,17898.983369867135,184851.68289503484
7133,271917.707173779,18915.67471331332,200314.55591073024
7134,304928.3391601593,21853.50658667581,218704.66670840766
7135,313712.27959956345,22442.020498620514,228775.85570755813
7136,325637.1883093927,22185.01249721489,255403.4760001534
7137,335034.91203642794,21182.479664809467,273890.5496927726
7138,338065.38152444386,21748.55210315883,282808.5918617355
7139,333485.3064350061,17811.281639510737,292990.7720767578
7140,292105.2038516716,15775.14182773876,227989.99370157212
7141,279014.45799526304,15023.241204076628,197428.39702047102
7142,262781.43588536355,15567.814544164963,166845.76398017665
7143,265785.2975200877,23485.534732590426,145797.71817616458
7144,295097.4419304393,27075.747412797235,143451.19224743923
7145,334207.7245457225,30034.855135785117,149599.8970606877
7146,345716.31680044887,26123.13844618835,149781.5793520051
7147,346990.4872394561,25260.173975886933,159822.980380977
7148,345675.82775903406,20709.36349696579,209212.63798652732
7149,283953.451359427,17647.28712095686,223752.14177446088
7150,249392.23188870258,14111.327690756216,229446.48242502543
7151,235956.13214573474,10606.145946500646,234852.12150769596
7152,228717.2367432095,11865.485523819983,280143.12961351144
7153,235516.95992884136,11463.065320551606,303543.6737225874
7154,242821.14853538416,17086.519360978516,314703.37489831465
7155,260868.55858789556,18101.384342698846,340187.7813456784
7156,294740.4266086365,24932.975304422685,379275.2485262502
7157,333334.10507116345,27455.146616502087,381895.6890929394
7158,335841.4453863317,27219.980772511433,497522.68854751746
7159,347420.5878948204,28418.259757473454,534723.7424867578
7160,342134.3727131289,27827.044364856614,552880.9041310626
7161,340475.61609693395,23115.75007144455,585783.0158834143
7162,336105.7820022288,27557.218942382868,609644.6012031654
7163,364007.7002303826,25376.93921708872,635548.8809362443
7164,380586.7411690654,20320.538811537746,419637.9185104504
7165,360294.84180540656,17521.580422697014,397033.0863135341
7166,372561.41236569313,24315.620345878808,371936.1430411495
7167,396685.4647028053,25795.85754218007,307394.3539639106
7168,382112.62873415113,26947.28599348273,299446.7768064569
7169,414894.8862026375,31112.647611763903,266656.3833086474
7170,418972.5859907704,22540.95073289111,277113.4511410155
7171,392085.16040341504,25801.136394156027,281704.42293070914
7172,354649.53895206307,26601.5915704892,366318.61942418583
7173,286726.52808714664,19708.472099272658,375219.2632734198
7174,246675.54141855653,14758.948495075787,355712.9355480413
7175,217199.74450729945,14275.833452309358,361165.3740465802
7176,198082.9570537912,12683.201521240037,358668.9970934384
7177,191811.8518562606,12229.877472301156,355519.85609777464
7178,191564.90842394505,15881.085142958922,346896.602033059
7179,200652.8870445826,19154.25889697177,366667.0437884597
7180,218666.67782505386,17558.272687864748,382665.85306218226
7181,239610.27031894115,22995.53491803218,403683.42558865587
