,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7515,223801.76854998374,369633.2132720549,327563.14461106074
7516,235507.377438946,448395.12517538154,367586.22623263317
7517,256937.05043957662,512085.9956670251,391713.41260770697
7518,303201.49219554174,578268.7219732825,454152.72574730293
7519,349483.78803831403,638343.052792969,484344.76794441737
7520,418737.0719541398,740373.0233266286,526517.2593153749
7521,447534.1435653228,745571.3463182987,540544.4702655392
7522,440190.91697662894,784771.9547116462,546334.0297873868
7523,429767.31465047935,743909.5662550835,512249.25829203485
7524,376418.11390491185,606780.3811989853,399741.39402584115
7525,323184.5602256122,423089.679588577,247267.60416835177
7526,307761.0711438087,269299.38347,131198.7916553766
7527,303188.9195498525,183530.66151335597,60878.43260264987
7528,362270.6541890947,156243.8746122776,56823.28486754981
7529,400105.88775001984,166834.39601781178,48366.524323399855
7530,439897.74053028674,192372.60164309034,52114.372601605246
7531,422589.4118849972,161587.16998688763,55651.32909566727
7532,381863.5230645286,165158.47493654885,67132.88037238816
7533,343296.6050500817,184454.84606183087,85100.86038140499
7534,288359.89643641916,193170.23658129925,98733.50785638846
7535,214254.199586996,167304.818416987,95982.87644320395
7536,191465.91022752458,161837.71004929667,111049.58805036246
7537,174106.88926025006,156315.1492687369,109281.10980333143
7538,167250.00039898016,144685.87707766835,121181.43190856565
7539,168922.81924626845,149937.72693915394,131762.17399301686
7540,178289.05650303524,190020.73410290296,148302.11534940568
7541,199412.37576905143,217745.7671280506,171066.3770777978
7542,220569.02331329408,248780.08008917668,191549.994797668
7543,272819.6795415787,270427.72701425257,198497.37271530594
7544,315210.3301494783,338499.6960960321,218875.5445431045
7545,356885.89965082187,330840.8927082487,231291.04514960333
7546,350080.00338986056,355718.5833322815,239723.70377556537
7547,337833.8767977036,373294.72995075944,241576.53873625374
7548,320233.29131564975,359556.42714190204,213889.46021800005
7549,305395.38682089286,288753.59473090613,172813.76614641456
7550,281874.3668182206,223488.016914482,137929.25230932434
7551,302165.7958528017,181810.2259936217,93904.0859995048
7552,358321.23114841257,161800.91340172576,67741.45380663048
7553,399999.59950008674,176491.8541935014,72082.8118202109
7554,425627.1055196451,169185.34802832024,62182.948924565404
7555,408817.14492462465,175800.79291091586,77056.84518622138
7556,370249.34205280605,192542.24950306193,75646.88297223415
7557,333411.8331972744,215285.67982756608,85739.56121338213
7558,273758.2954542231,188925.8179004302,89017.42208692513
7559,213177.17699857205,165184.0590582616,79702.03070733418
7560,188117.18192293303,138124.19429466687,78283.03027402653
7561,186938.90648380975,117039.39804727113,67226.27530536591
7562,166166.75074791646,102969.98385967288,69534.03397184933
7563,163527.10862283243,94341.78714477658,77050.81970667445
7564,189777.9711099067,133078.38683405297,90312.90018952022
7565,202305.72316764193,185522.77527266313,103918.43300654236
7566,235255.59048475776,207640.21627150686,133964.48676742855
7567,287928.1999304794,265884.70876674383,145322.51571343694
7568,327436.1950082831,288746.0709369263,184476.08180954406
7569,304505.4819643259,291086.3897482343,211030.37017297038
7570,301387.8532136417,320450.4043349475,219032.2070113253
7571,310121.1107523183,349809.9078674541,227278.07577133185
7572,311995.3406321951,364302.458939601,237274.34633972857
7573,297441.12068760453,348944.8487797692,240287.0861132055
7574,300244.6378303627,391462.20941561094,259113.69695766343
7575,327742.87043712183,411601.4524872478,270748.8979628316
7576,373307.97457570897,447081.51459819084,310122.39406240254
7577,437729.15327714966,495595.3177280947,320820.6329980194
7578,466939.6564567989,477912.3286493336,339689.42219930585
7579,461739.8122678983,493228.6164038709,353689.62392665364
7580,448452.81999936356,507475.1137632206,389875.64134588593
7581,447734.02122470154,560885.6061843114,394346.5471697255
7582,381625.66467223,587004.6075575667,393723.74291333964
7583,307882.12982197653,559840.7181566304,400745.6064485909
7584,271996.3759980666,560835.1340789143,413203.28541191824
7585,257319.10503751854,507646.61598876765,408491.36040620034
7586,246509.0253948202,515920.6035993161,426772.6653516587
7587,257119.8528593121,547915.1088807103,459897.73916103854
7588,273694.20632187783,640755.5561115242,485204.31379671575
7589,296455.07158045424,709127.0170303776,521337.94633127766
7590,357667.2213089652,755754.0765596743,583023.7666674354
7591,401167.9212721276,781851.3599747967,593539.3977085187
7592,411714.42494673294,821634.9205552164,611028.838699319
7593,422337.47921752057,858069.6045675952,613013.2218371836
7594,445344.61868879746,899410.7958539755,615833.380430505
7595,432455.41727378126,916595.758269532,634567.9151397955
7596,433998.74889300327,910961.6403808002,638297.6974798929
7597,423024.9977202968,866031.8252913773,617172.9526143948
7598,402369.8250152849,836119.111510167,585945.4322287875
7599,421499.5074661255,819355.133288161,580729.7871930258
7600,466076.3088264223,806508.1308633629,588802.3217437794
7601,513008.8291725133,810173.5954668898,578722.2049020864
7602,547504.246688906,785767.4112934814,571935.3451631744
7603,510596.8160490502,741691.2405622071,542331.0856418415
7604,487262.5139282232,726749.4273602891,550399.3547164612
7605,469838.8833876081,751436.9066151362,540334.469050631
7606,415238.8520825766,782789.8726425847,549129.2009656575
7607,343279.69726195646,738689.4962984697,536033.9963186727
7608,306462.72535104293,741491.4941633614,552893.2220675274
7609,298905.50953884627,731872.7256081208,553492.339905173
7610,292453.26043907396,747110.4518410616,590391.1438926513
7611,310185.4287772837,768371.150599521,619229.3053200776
7612,323498.69101097685,857473.4805920098,642572.9062329611
7613,343056.3216682379,912730.8058805881,677416.6176988502
7614,397399.74213916704,981592.3298929076,737137.3507535799
7615,456697.7990595683,968034.942317063,734873.5370229987
7616,486747.7371925104,1079424.0832286403,778291.7982439521
7617,499331.0038523042,1123122.400033257,779765.7220003352
7618,514235.9128375188,1166555.7554054463,792746.7750910698
7619,495196.8634522987,1211599.4365592087,810350.0982661563
7620,475147.70401387126,1053442.8525405356,715497.2279156892
7621,434555.23191753874,884769.3165344276,621377.2641730552
7622,405638.4230542683,756102.8947108581,525504.1454416785
7623,387716.0104264323,665430.613388077,454874.7684468774
7624,434273.95410245715,732279.8553980816,487710.4950476659
7625,495322.9223594801,738683.5907607883,503058.6054179629
7626,508115.48369063827,741492.8683567253,520531.4695551041
7627,525987.0578488684,724418.8144814837,524184.1152891835
7628,492699.54684050323,773797.8455720387,577774.4542945812
7629,467571.1654836599,842153.9375332572,590504.5699880499
7630,424103.6493637946,896964.1127244693,636869.8808190409
7631,370491.3266275277,883441.3272418566,641031.6862094764
7632,341638.0268162845,911643.6471787399,680760.2060936114
7633,312420.5408201311,926689.7091501751,710108.5773388811
7634,307147.7831984827,927604.2048900507,730058.444658433
7635,323431.8272059984,989215.89512589,781644.3965843547
7636,338600.8897767632,1083187.105894565,816958.2741759808
7637,366081.4788287158,1174686.724653712,860362.6758012248
7638,427736.17652124265,1259384.9988431549,938701.9838302915
7639,467142.01961582387,1300462.9364102494,978223.2438634806
7640,498876.27734569897,1380298.8095809696,1027496.2821550989
7641,517635.6193140063,1505179.144460096,1059144.1451970765
7642,540984.5168199552,1583574.9274171225,1098948.0432819505
7643,535304.8656225242,1540766.2101180248,1046722.9065234384
7644,520645.9318613367,1304118.5855443333,916225.0823779018
7645,448604.2830160754,1069653.2482576775,755719.8742221596
7646,404566.06008021923,885936.8531420693,630529.6981764932
7647,394407.3431349893,748389.1444664263,525789.8214228477
7648,434710.48252044374,767335.5761774039,529817.9624116373
7649,510813.6788414814,812640.8674496904,541609.8508747143
7650,536625.5107766042,790512.7838700796,554546.795743719
7651,519868.08643550554,779781.2100058448,558681.1913348103
7652,491044.48926756234,769919.0450301798,569739.067899437
7653,457068.4801530799,840640.8871346215,586757.2753527003
7654,386541.48844017653,839465.6988532124,573432.1192126228
7655,308539.1322909921,771360.606910831,534660.32980001
7656,267699.987901987,685987.7285230279,490339.0989578634
7657,239385.12595261907,573083.3020444108,432880.5633207525
7658,221807.23528823038,525735.2221813282,415352.33128973434
7659,224634.74608578323,513497.9860929884,426253.3233259537
7660,252118.89151624503,578694.6709820022,425835.9035607698
7661,271987.40971371596,666869.5479275667,467148.8752270032
7662,326515.76339351607,723700.4833080146,539648.9604386768
7663,378559.0019678396,791455.7882189557,573328.2353190414
7664,401520.75664492435,871612.2369490814,628274.9174329618
7665,442159.7727039367,912075.3548833187,639062.7607742249
7666,430160.4861847543,976946.5104464425,672368.736470165
7667,430328.14986883476,997763.4403718545,691559.8890807704
7668,408694.71297137166,888435.415818153,629072.0141336155
7669,380985.85645916336,783187.0897128674,546604.613270545
7670,349421.5136544138,663615.9339907779,465824.789526894
7671,360294.73812118836,613519.1508909112,418007.8789272433
7672,412365.1401900431,635626.2630825618,422335.9266572931
7673,473216.457784188,647625.3135458562,443278.4630897284
7674,514278.4852900823,652199.1843633571,448788.8000085452
7675,505311.5691634436,632069.2840229477,450294.7692567182
7676,478166.69242719974,704931.4516687823,508443.15947961493
7677,453247.8893446811,756430.2980717834,518294.25564599247
7678,414502.70009788906,807919.181323072,550375.4450739056
7679,345088.6025095813,781972.7346881448,543274.0461312237
7680,310790.38258262933,769036.3357935075,573882.3328066602
7681,302878.9099029337,738052.8239694285,570350.3833765953
7682,287985.3884502006,753426.4273488566,596756.9467234018
7683,302999.1419035648,747866.9273542373,609292.5197142153
7684,315887.5506883982,847536.9207278492,652024.7124651034
7685,340101.7515369119,934161.1559802183,699619.6505805545
7686,380815.8849918312,1011764.5217467281,760498.6130891105
7687,439695.6614742818,1103242.4764413082,823169.6921729418
7688,503625.64621043595,1249906.5494823123,885190.802328476
7689,544739.8002611708,1272304.3860472774,911022.4599930749
7690,549093.049621683,1305922.786431809,922813.7587486736
7691,554354.0724173305,1312874.7657121809,907331.1232760252
7692,506833.3115722244,1168955.8597809223,814024.2562515433
7693,446741.5145122617,992008.7811745475,689234.5146149894
7694,417755.48896830773,848261.7269565881,583231.2051727235
7695,398585.05958183244,745893.7547606603,499935.15877773915
7696,436880.85900956043,776141.6725410107,518927.1482059247
7697,521504.22657352226,796362.3374027708,529915.9029652856
7698,536746.9070503798,819077.5589670581,548149.3568284432
7699,530459.4212218344,818059.709125386,573906.6379478377
7700,523518.63182827533,837615.7917984608,615724.7646697711
7701,488374.1426553348,929866.7813665143,639707.4906052399
7702,433698.7573767281,1001979.3451002111,715687.714006363
7703,373877.14152475935,981000.6522881815,718427.660200604
7704,333263.8664919151,997785.6354999761,752397.6927899497
7705,328691.1468653276,986193.0967622035,753386.7125352952
7706,317736.9115555164,1030900.7054204593,802497.3773761981
7707,341519.86737985717,1085330.7364913884,852624.0023317493
7708,359753.2081083156,1216161.212639646,923968.018828538
7709,384299.8002250184,1347698.6748191363,975245.7280200969
7710,422054.09051135514,1466938.5661684868,1085593.1915323744
7711,483075.6364133993,1584870.160817776,1169703.3876573439
7712,550291.0333140878,1776990.266405019,1273353.2459433696
7713,606764.6255053711,1869821.3706844565,1304634.8274105873
7714,649693.4628706976,1931136.5229291169,1348151.267509986
7715,644543.8074020819,1954605.3148744658,1363626.7425860902
7716,613791.5850647383,1909061.9785151167,1292258.3518171317
7717,607864.5943448292,1654582.3062631546,1121463.0410993504
7718,564697.833600224,1490814.1958974868,1028427.172260707
7719,566737.1606325777,1394779.1646834472,960423.6082573362
7720,587455.3486932509,1412969.0453191614,951236.2761580169
7721,632385.6651976738,1422837.6481285146,960645.6965901653
7722,657018.3038256622,1402142.098072549,971100.8046863466
7723,653651.8511998552,1363722.8488592333,975820.9997794243
7724,618348.7489240173,1453287.9053595453,1078608.6921813437
7725,580642.0141722322,1504081.5144153216,1070179.299522481
7726,560142.1646001595,1504904.6225221977,1085694.5115298526
7727,473789.17420125206,1457137.4531086823,1060254.3098461535
7728,425045.86786636605,1485023.876761572,1110876.9594234386
7729,419429.3382776896,1498788.2381708557,1129090.5626841548
7730,414750.55274679867,1539776.3175694917,1161606.7170225924
7731,433797.25483758,1575652.352413278,1206327.585179757
7732,454665.97428333375,1685709.2200763102,1234144.1789037876
7733,474604.55070072314,1781078.9441364564,1274209.330179165
7734,526003.2590262636,1798864.4933298205,1314236.641180937
7735,561760.0174403602,1823071.1485645676,1346415.069491416
7736,577119.6578479407,1877384.3556617082,1343189.6771873077
7737,595659.6490320705,1924951.2103497928,1340703.5501740156
7738,600259.1252822889,1972194.3126453848,1348543.159684033
7739,602492.1181775605,1921421.4174694275,1304522.8458649563
7740,551188.4592337649,1737692.4624026606,1208816.8342843093
7741,510264.68975529243,1486991.9466736815,1037138.7325538101
7742,460549.121817818,1280895.6000023824,895356.18609784
7743,450209.4359940899,1128923.1867627103,789308.1221844348
7744,493580.9202879658,1130958.9184455909,792620.8570967474
7745,558878.7694549966,1144214.2936131419,805596.1420924944
7746,578330.8595155448,1110944.768321804,781416.0458537166
7747,564074.5711011682,1078697.9629600134,780706.2696505133
7748,558142.1531308726,1059960.2175050105,788845.109866778
