,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8361,765813.2605776757,337698.7624612081,358180.8441846795
8362,795986.7707416413,347511.47388347477,365088.6013631966
8363,783827.66127021,363715.88742075185,373696.06693519704
8364,782041.2814427855,365124.3086787579,371719.2773623104
8365,721533.0152415594,322985.72414175374,340450.2575242298
8366,664612.9773198334,284845.8471779028,305986.3903632186
8367,631524.6606630911,251129.73866277715,274886.60438842274
8368,667491.1421188366,265195.64689747704,268884.46592730656
8369,729317.9110372307,265869.46176586073,268428.9869155517
8370,764717.0955376037,271897.6810842075,268845.20916818926
8371,740458.0455391107,266902.96257130214,274557.0134929243
8372,723897.3695085449,263690.43681597617,288579.01545938826
8373,726338.9877146663,286371.3255975645,295094.9961693259
8374,694058.6582537486,285844.618575659,306790.70553291327
8375,619023.7148475568,275820.1282838257,310703.8522092929
8376,564873.3234192957,272593.32087364775,316296.9230749316
8377,540750.0556591656,269672.9501811126,323723.92276614864
8378,545908.4635099617,279019.5046558214,329990.93698830344
8379,563810.59048104,294168.51288634114,341501.2688474642
8380,604851.835043941,318030.0991487348,370379.75444502203
8381,655702.3896506985,344683.2844203833,386641.9632215766
8382,711021.7904109517,377919.07239040633,413293.9062289485
8383,792134.0428544481,390579.39274691977,434736.54299260303
8384,879553.1899279548,446762.7248260937,459924.4756972243
8385,938193.7520677218,462450.98212644254,472502.8950321487
8386,933980.9038052575,456552.3300774614,480604.13154408097
8387,940133.2231275507,475466.46168427786,491975.1990950757
8388,950166.8163933619,483713.16921902396,494851.0060645328
8389,912945.568229436,446351.9567931088,471216.9788386226
8390,837791.4045258127,403006.5763857056,442817.0599047342
8391,776702.5323257856,353268.94108047866,392467.2653940625
8392,821649.1574011833,364933.53554737923,388015.9646769072
8393,912652.2831694286,400822.5405289067,402339.90283665224
8394,920727.7876449806,378343.93034440186,394626.0473497968
8395,919997.1347379275,381198.6269727498,402299.50548876537
8396,905774.3239548741,413375.94700411387,426900.1690023982
8397,882827.1501764962,417006.5852145304,424466.4705579984
8398,838162.3525036357,415101.2517529606,439801.79002788925
8399,764543.2437099722,398266.6863432447,439895.59681474307
8400,744504.0041025259,387547.33038362145,445435.348920008
8401,722432.4365860907,381253.9833293795,446107.9567608122
8402,719023.5415883936,395719.9357201872,457563.5512776418
8403,725618.2369317134,407787.1729027799,467773.0907766714
8404,755005.5046988172,415650.603461168,477443.1256082282
8405,802220.9932778508,438072.91171362274,485637.0978545962
8406,849729.0818387147,447959.3851074295,478190.8137707665
8407,917507.9307376592,439580.53778211755,478430.0629210091
8408,970051.1914432782,464923.48475755466,485225.46624036145
8409,988975.7949185283,486993.0503840727,516575.5922310404
8410,963985.2058605958,500512.57961396885,512272.7103727751
8411,963296.9259283383,495193.6827557862,507432.6823736271
8412,959348.2382139317,497845.2121281307,510825.30326197215
8413,927851.7043292335,469241.0583098437,501343.4244988504
8414,869479.1374567392,441187.43299771246,480179.96950867545
8415,831846.7994730498,406203.2288148745,441454.2887234576
8416,863053.8978120872,405520.763118438,427090.14559653815
8417,917893.7398022384,404564.4645350984,421163.45305502426
8418,944192.2443903735,380024.5688208938,410209.1462212289
8419,949096.2544045497,384671.4906875081,408540.7397245456
8420,911783.7065728218,369428.96860726085,411489.05234103283
8421,883464.0714895029,376753.6315943987,404295.2407863521
8422,836324.362828488,383985.61329037615,407313.8830420489
8423,763438.8522646776,369359.3677906308,404700.60663431656
8424,724753.6245360776,359064.02907826984,407179.8179378318
8425,698980.5913030268,349196.212886679,408454.0026388176
8426,696474.8753695736,352859.7362916576,409982.33166636195
8427,704321.905797276,362519.03816465195,420837.73481190356
8428,740876.600631793,383532.6048398217,443403.86876694416
8429,797735.689447943,400875.2571606097,456073.3457833531
8430,863673.7279560483,426426.6985530367,464275.6093376228
8431,916383.6560667645,441409.0719661356,475907.388039817
8432,939310.2585634623,455059.4579601161,467365.7451387133
8433,958264.0227821788,476185.17681541824,476542.0147623389
8434,972925.1172239467,477672.55434575916,478340.3669367211
8435,961131.2947684433,478091.81316490425,479278.24082451465
8436,972107.2205568921,461659.10993986257,485639.7169849272
8437,873806.1393496277,422288.562579818,454535.035334625
8438,799404.0681167797,378014.707080091,422244.2171555594
8439,764924.3189607557,359267.7550851961,387713.91637571994
8440,804225.6774946313,361551.56419977784,383516.3551021902
8441,849453.480267905,354491.9775961724,390181.2810657266
8442,895838.6750161264,345979.6353173034,382727.9735544547
8443,871010.092091144,346750.3308329233,382655.68465024437
8444,885230.277471202,369577.8847011485,408454.20667045965
8445,875387.9023485192,391715.9915828437,414311.0072495309
8446,841153.6124866895,405489.8976987656,428092.95244458015
8447,784345.3833178948,384600.0450295519,424443.23474827665
8448,759692.5271362985,380394.6576541634,427820.19246993517
8449,740326.9416959193,381488.9484086706,443134.96099276544
8450,734625.4395942693,378431.8316176763,444257.8420571203
8451,753382.0999118771,391221.2057642722,455209.4129758104
8452,810447.8487303829,418235.2758713228,486190.145733886
8453,858231.5613468278,442164.032141559,505376.4380676412
8454,928140.1890339764,477156.6318859979,523776.00704497413
8455,1012135.2308564316,506331.7858696267,547171.0740681828
8456,1062559.4474892279,537174.6209947084,562068.9207552354
8457,1059938.4561183036,542225.7022569475,570944.2885453929
8458,1066597.3103717247,551030.0640387101,572755.1652202748
8459,1095371.719854191,582040.5770508884,575463.9839784903
8460,1062845.3769716255,537600.6803906094,563719.1038531277
8461,940468.3288645301,469477.3032044563,503153.370438594
8462,851695.8668227575,400823.92832627706,454675.0574139554
8463,807156.5491705019,356230.4338637304,393255.73502196633
8464,860741.793444043,375106.8316719627,389894.0415542502
8465,898818.6893226659,374448.71203117474,389049.48967687186
8466,888169.9697842434,345379.6247622971,375728.1490436267
8467,872624.0023814464,347187.90937562444,374042.53758789395
8468,885677.5553073783,351671.49881453125,384844.7888108408
8469,880830.1893457529,365692.0613170407,385628.06672431406
8470,852606.7219617493,373332.51983289863,398706.5578079473
8471,791626.4005144722,380325.63854828035,402498.53325781634
8472,750663.396971958,365018.946255271,412294.8632610241
8473,733995.7512279103,355693.078599246,415199.3383217154
8474,720015.2776681938,349536.103766692,410742.1759601749
8475,717358.5100220292,352778.46398792707,410661.706793292
8476,732911.0106227673,358820.09349205793,419674.12392621423
8477,777010.3346291664,371340.92190005374,421008.8078896451
8478,848659.0532899004,391919.59396770963,418434.3945290202
8479,919267.5974885479,396406.62416175066,423292.98584563256
8480,942645.6802596202,411783.02286682907,425506.91854572395
8481,948861.7267150426,420478.1577299312,435569.4787051448
8482,959745.7404911187,439022.63286602165,441080.8992322177
8483,975904.0217160839,447811.3104832794,444157.3241631133
8484,938302.0970544806,439396.2051553624,438064.9004538147
8485,877845.6921482612,416401.3732718094,417832.3858537058
8486,814474.5722871448,373983.5752044276,405592.752819541
8487,763107.8889107892,345854.11699215166,369459.75163851964
8488,817062.7668440199,347451.5605313118,368530.08825478796
8489,876571.8499464098,337190.2950450964,369745.0154748088
8490,898693.1791555267,323892.5733312301,360035.85683110886
8491,834985.4559255372,307567.42323440366,346406.5140159436
8492,794607.7848803108,296720.5187446471,341565.7000523707
8493,791554.041611911,310811.7903889157,331214.24492756644
8494,762726.0859961746,314291.7638600567,328092.53876809776
8495,682399.9411939799,300498.759869588,318347.95954414055
8496,621985.8199761069,271867.4528087431,307750.66820198426
8497,581644.915912069,253169.65050872683,299737.8208509964
8498,568039.5581192492,250476.0641060555,296591.63865898777
8499,561316.3430526411,249454.88771022085,293762.13463872677
8500,579976.8950505205,262103.1327655722,309202.4777162042
8501,633210.0553929632,276963.1116417906,316779.2737597647
8502,697177.8371014312,297876.7793627049,322809.8240630489
8503,734886.5394413444,316071.685115433,330290.8413101027
8504,755911.7173457483,311411.0534002967,324308.8947922187
8505,763394.3541594539,319757.57741385954,334408.354977347
8506,764991.0905710446,332836.17864824913,337851.24639328197
8507,777008.7004507541,346346.3968059091,340636.5863634796
8508,755717.1901776767,329375.38703970256,336795.0631839384
8509,693394.9468275111,290622.3231246725,314063.992850728
8510,627936.1691456948,262408.6136456146,289966.14406228357
8511,602968.9535627743,254810.20812765436,260137.48133471506
8512,652172.5735132166,259600.56180449578,254341.94492074836
8513,704884.0021668284,250868.38355019054,250784.05074137717
8514,718100.0022891179,232943.3754795974,255581.78199689218
8515,740916.2923901721,225844.84806415602,265350.00367514766
8516,717926.6620803166,230444.9760989135,273609.6087440007
8517,682429.0429729836,240658.60831225102,266937.1301243348
8518,635417.012433947,240826.91750546984,270930.93218858057
8519,567867.3925286031,240445.50961859693,266503.87192301895
8520,533066.0278468436,234038.07929311748,268517.88252377464
8521,511985.7202924486,220956.52080503365,267071.08176576224
8522,494428.3510616689,219694.25938210048,264109.3711630734
8523,486961.36182884406,221483.87100401262,259933.32179577282
8524,498498.44923465,230499.88834629548,274558.05672535015
8525,524171.88870411745,242590.4631869686,279209.1878135908
8526,581296.5560782048,257791.49651962324,300116.8528664885
8527,662030.9141529276,289888.81988124223,322101.3382769001
8528,750523.6888121937,326923.8717921198,349361.14365092973
8529,799081.031654562,359743.4640202275,364190.30043120857
8530,811297.1809144226,344716.48295153916,362513.1804759557
8531,838557.8413974562,363536.47053487523,372782.9422029482
8532,806379.2391475103,358542.1307522655,362379.0950277704
8533,699412.2640212983,313421.7905471893,317462.7826291875
8534,650006.1394857487,253642.3255307198,275253.633189085
8535,648079.4765003808,150424.95182396815,154029.10296971002
8536,689185.9098168231,167886.1722186093,157727.54868965596
8537,715316.37766596,179076.50488482168,157118.38339738332
8538,716734.5229643474,178538.16749287077,152626.59842165853
8539,669300.2855377183,216915.23242900058,227759.08057951363
8540,663717.4927927078,224630.21508662045,239750.3874679978
8541,629973.8145083033,216620.7539369669,228450.6574029412
8542,567296.710536427,214376.4344691476,230263.537692459
8543,492819.65615657135,205607.47751547993,228823.14043580453
8544,453612.8945700901,194546.27940575592,227435.47542322375
8545,423911.8827441298,185060.50915774915,228447.83970185963
8546,416128.5429795987,187273.47833047982,230872.88983525225
8547,420243.6189023886,194140.6166250374,232807.6025142849
8548,457998.6895147529,211942.99527629715,255124.39432085116
8549,487274.1306898432,232150.62622318586,267833.4267035556
8550,543554.9404526678,262114.45396313246,290328.5658454054
8551,632118.3054813466,299649.6381015824,310836.0241223051
8552,720923.231153977,332941.26219146635,338019.0969533804
8553,764011.9323250956,337489.32462192967,346428.6945126818
8554,794221.1730649638,356855.2103799906,357705.42682413716
8555,823480.4794763302,364950.93320528633,377603.78444186307
8556,806732.9361255378,361933.94270144013,367364.07863183285
8557,718101.3926326574,303406.2049194213,315960.8883388197
8558,650793.7892446199,174245.80980769848,173490.96493850983
8559,622725.9119754842,160505.17703324195,146914.8325481823
8560,636154.5326947444,159340.38872447744,138579.6281689924
8561,702013.9836458435,159165.45266246347,138584.18470618516
8562,700950.9929607605,150972.020302753,140293.69838235868
8563,701001.8808282366,155321.2716901176,145204.23841156106
8564,687857.17680995,168505.291688115,160203.2515490238
8565,666899.8322716614,172095.83874552025,162685.67494638168
8566,639082.1823661489,174602.02969297406,172783.37281084168
8567,578190.4053455351,162451.3573885012,177777.43680203817
8568,525691.2846010276,150327.47749542492,174245.82618372943
8569,503267.3102849827,144297.57945193126,172879.1783049131
8570,490536.7808139295,144146.12047262467,170796.01492090267
8571,456901.90136024536,216073.63609238475,254606.96418934566
8572,480288.26810195396,231846.8902219603,268177.1154503696
8573,526985.985773575,245741.1250033325,276786.4598627929
8574,554834.9676576725,263307.40616501536,274884.48030355416
8575,610170.796348754,274668.40146985627,278650.1474402226
8576,653894.1214441664,281544.63737160625,271824.31933942426
8577,654687.4556084208,274678.0815541863,271545.1509793667
8578,630948.0558828753,258038.13806115644,261215.79541796484
8579,631101.6869146615,265539.1080131345,248587.66259515006
8580,615130.4416988698,249506.3368549186,242537.72712926148
8581,559065.3831350025,209883.81263805032,210570.86348600473
8582,499142.4821300212,178131.3926960456,183084.28555934073
8583,479260.29094473313,99096.73608371653,100812.20586208934
8584,514012.7387532724,111912.69534701998,101329.68853331714
8585,574233.9742015625,118041.69385300617,99515.13926925539
8586,604408.5103314468,123983.62784875218,97158.93547576189
8587,573123.1266260735,110530.73399307243,94256.5357477367
8588,512650.4303476488,157818.22292152126,148573.15132837568
8589,482588.9025983122,143775.44411312958,140418.8536088591
8590,443701.790149205,136741.96438964413,139115.63672064568
8591,376633.5676919793,120907.07182342897,129201.83138734812
