,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7173,336565.3112545157,119642.63249731924,101011.20726336013
7174,271992.8633934662,104032.45005423615,96563.02540759929
7175,242186.7668579246,91605.15706474883,90808.00520175336
7176,219335.005373397,78057.37164571085,85034.49200038743
7177,212548.58921950366,76831.36538561535,79886.04204759987
7178,212011.31313447814,78144.42910052872,80577.68008005047
7179,226686.67375770322,85906.77547224505,86484.34284916091
7180,240834.24639696497,91757.15361934683,90443.07675682407
7181,270044.667057413,111639.98014728492,103713.65034202643
7182,324381.9814321175,137370.23082568077,114095.61802699401
7183,367826.4414510161,144574.35727784014,127779.201845478
7184,404435.1314843889,157701.88174456122,142075.52024886044
7185,418908.8518871901,174801.92136775164,151945.8483911059
7186,437113.64171670337,190281.9882193463,169609.12484550918
7187,419728.40512749396,188893.10279902045,174237.30519099874
7188,413633.8881558783,189019.51942254722,166578.7393129536
7189,409744.64544399694,182207.6804889193,156183.2100979381
7190,388412.0711790606,138842.46857464168,135217.08464365028
7191,375570.40516261803,128785.34286774693,107493.61862632883
7192,411034.19305841596,116178.2589006918,80845.21208190752
7193,408278.852666088,122988.35637899795,78013.31803460076
7194,430678.3654627463,113923.51720597914,75294.84769315035
7195,439152.2390216513,103240.83998659786,75778.13130940824
7196,412251.45805048145,112010.54804035314,86745.71051917796
7197,325982.6763919971,116909.23879753925,93270.03933865878
7198,273275.9560887832,101888.77619202319,103537.35045140178
7199,244554.33712368293,92960.7973924505,101568.4628616983
7200,229679.5893309352,88920.57223852212,101865.58365638745
7201,228575.86776258113,94163.3669849563,103712.41747565848
7202,233105.47668641811,96876.62510918746,105295.4178921765
7203,246876.69570784562,114863.03461798487,120266.11419885738
7204,270826.1450693137,129151.12577451544,133168.0607400265
7205,316724.8417095786,141913.6119369275,148190.53743416368
7206,354271.32268539723,171408.57265249692,162880.1402089395
7207,408293.97064635897,188601.62655018462,181117.93239083292
7208,439895.2161689518,196670.37122945266,194796.5847438449
7209,482229.55444630486,227076.40748577123,203858.15254867944
7210,497217.7078778875,233405.84576632586,218485.9257774812
7211,497747.2656469139,228875.09670929817,228190.00318761996
7212,472755.4341749446,226813.01369806292,216803.24941272862
7213,455498.68668819795,211957.1690916426,206147.5853940642
7214,445226.499652051,206787.76018466963,198129.02253656162
7215,448060.2321721773,196756.01222032853,188944.16809492663
7216,453298.85177219455,186202.18784630034,169266.3879952038
7217,484747.13035419484,173394.13445466288,166424.63101695306
7218,486840.80676586623,174237.2807778031,147586.43291384133
7219,480389.8531717991,158248.54201609295,142981.67702934387
7220,447649.4688707269,149858.38591131533,129680.28178494125
7221,364395.6595782697,139231.77359518397,134806.54014310474
7222,307112.9423807519,127368.5596921508,128186.04774691959
7223,266773.0253686189,117388.72616191146,126188.80423075195
7224,248103.27609292333,103243.7085370579,117204.90700710176
7225,245338.4733568292,104505.95618573386,117153.12661964558
7226,248110.7026775269,108456.29195417729,114407.5332180991
7227,261944.3012630709,123659.64601307764,128930.69903319431
7228,290404.5623710542,143496.94193158354,133361.62075980322
7229,347068.0415358905,170113.35498342523,146611.23561674968
7230,409653.31664303713,168685.39056433327,156018.0060046254
7231,430390.1663039759,171334.84480237067,162404.8332619518
7232,428120.5824999083,177215.51363419372,174358.1260950632
7233,420430.0787595376,190338.98085672222,173246.08063112292
7234,419025.09308630106,208856.8255739459,177620.29050480356
7235,434104.2078391546,201594.09742137804,189502.31087682076
7236,422258.0577417033,198436.30078733503,192372.76946434774
7237,421460.3300408562,201625.85413898862,205806.08141012685
7238,418243.33595206036,200953.0470596661,202790.49027398726
7239,442187.5869054527,204219.56549347032,203595.55201229433
7240,500534.48946316383,226356.3617089497,209461.75117384022
7241,531712.2164913816,230411.76265533906,216051.4950328671
7242,541270.4980660981,222718.51347063243,218560.11442857856
7243,536662.3169847945,221751.59920540397,223597.57596680248
7244,515090.84102459525,222780.21570759476,224705.11070998182
7245,471619.74889710185,236664.7021880888,228426.71353027684
7246,396433.7055970418,228777.18293258437,230007.94283866335
7247,366424.87483543396,209843.89156656712,222936.4886013008
7248,343832.2019813375,189148.74307414587,215869.2889838185
7249,340357.0424973859,189566.46386638816,216593.83719196665
7250,338004.6038594759,189592.10650760052,211028.77910846492
7251,359688.77971582225,205947.5314643093,233687.9433589814
7252,389970.30383298825,232051.2674126245,243183.52866692387
7253,449186.18269863655,274086.2426531975,264519.2152317389
7254,526141.5061258987,301271.821986529,290267.5677765997
7255,541690.6813013697,297716.8702849848,307360.5499004454
7256,565097.4983151109,349090.38447732717,332288.8110395248
7257,620456.0748386413,379612.9472336616,360083.8491911635
7258,642691.5850384308,396771.01958593953,378375.79144114297
7259,636727.793785403,377374.5825031404,390765.11621091247
7260,609865.3399709924,383946.6746475197,393240.3599928806
7261,613414.9225927399,368436.9405503875,404150.18974077015
7262,626020.9394268271,382846.6563380508,396300.4208682451
7263,634729.4055506884,368882.06475778815,379526.8992591648
7264,639701.3568991965,335581.783358441,357669.6355333001
7265,649936.5390503358,325798.93400962057,335299.7404137338
7266,647398.3631740307,309508.10551007796,334488.80740123225
7267,650066.72648929,311981.5205614432,327283.1842943278
7268,643301.6075904812,317618.9475806782,322612.50581463485
7269,589794.288072593,330325.85217854066,324478.08410230005
7270,518619.57497169025,309866.4844844327,323278.6001419739
7271,496051.1135764304,287247.3327133411,323731.0660952924
7272,481467.2102481004,286289.62092335435,331523.1588466987
7273,486084.36960552464,297531.0189935441,343154.61036010965
7274,495189.3573080718,309361.9875039531,351497.3758918731
7275,520296.690887615,337871.31830719725,386415.75489650376
7276,560283.6712039378,370115.0971441127,408050.2888125243
7277,626845.217987135,391660.3025327819,425685.70437115873
7278,686402.3319836985,423819.95380309003,455130.7159234887
7279,716822.2667075248,460828.6088718987,469169.20030733733
7280,569139.7949783957,823435.273633844,882543.5255517593
7281,574662.482256657,876413.0583705887,900441.4896910278
7282,604695.4727054619,883020.1074158472,923559.194077589
7283,583319.4654290098,851285.9129827707,905701.0300082054
7284,529279.501294793,712762.7165419459,788913.1839762625
7285,451443.81001608545,548504.4445883295,640970.2422983231
7286,407381.1166748927,441694.5194152685,500695.86138763686
7287,406911.0380992765,369815.6222496634,408557.0843537846
7288,412042.8634934012,315337.65391265333,350145.08289363346
7289,444482.3136317757,308509.7373922527,345863.53315575636
7290,521489.8982265832,192426.4557956747,197585.85789490904
7291,557377.5048652795,206660.98345351557,208826.1107036339
7292,491691.1124056097,378713.22735312354,406468.0290055005
7293,426807.2080056516,431955.6144038877,457445.35663247824
7294,363342.09359165136,441181.67009279004,476431.1502033281
7295,357557.2571382373,456808.0977816602,527649.9574908332
7296,351353.6949805993,450339.81323232787,544589.2908476167
7297,362686.9016003801,466761.1798021399,566344.8536230003
7298,374411.066222742,494374.17099259887,582271.9107710489
7299,396521.7784343409,523469.42712276586,622678.8114478738
7300,422555.09534742596,561050.4141633277,644670.5723503024
7301,480618.7189132742,596245.0634192682,665619.2899870421
7302,519776.6074932332,630924.6505991495,705827.1324662742
7303,534097.244272153,639657.7686660126,680534.3378175844
7304,537145.4527080512,646651.0431444002,690649.9500748179
7305,541033.6285818123,650930.4771432626,675182.7439833452
7306,510010.9065034932,643200.2059668,649406.861665799
7307,487469.8291384736,602379.7664417962,627682.3366505179
7308,440875.3206577811,533057.7098664264,576037.3760840321
7309,510169.5198782571,277894.76063439855,287117.9029700727
7310,487530.70655678,243959.43569464533,247035.80699068613
7311,492265.9037206112,236774.08924219347,228665.88960566974
7312,449330.0029453628,134401.282874221,123120.62475488917
7313,495315.9169698408,151579.0897324119,139348.69658673258
7314,499201.1406263127,149570.4688912942,153405.64291775433
7315,468003.4680125998,161911.93097325345,157159.8366472156
7316,433268.7383146415,159282.5370950326,154769.11237383663
7317,319270.73826907243,249455.4189863846,275629.6378636753
7318,275789.18189979304,259469.98761615704,285208.22640101146
7319,269004.20027644635,284591.71032761014,325324.1217321935
7320,270845.2550934109,289805.99090331054,356493.2016503222
7321,285377.05116382457,328942.37122269516,398805.1590830979
7322,294665.13170794584,362747.9336801747,426895.5134384478
7323,327456.885657604,419799.3630847473,495693.1116591111
7324,385574.0675897797,497546.4346766931,569461.6478568375
7325,460157.2187596649,548153.1276026517,616663.3983873951
7326,508732.0504326192,593876.7109147309,681093.9070998406
7327,521033.62412371533,660898.3234785628,708470.0276890667
7328,513967.8112856773,659514.8312598743,712983.0130090597
7329,510320.07130069047,701804.0050330209,726343.4921628111
7330,677923.3672264141,444815.3069239779,427111.8012305986
7331,664377.5109318321,458293.98258658533,456723.14103612426
7332,650430.8885125704,438953.5100586044,461667.6629124041
7333,599808.7024303149,384911.0653694122,426593.1311731169
7334,587114.4959886946,371904.03213829326,395873.9705595384
7335,612838.0351367645,351148.0418012049,379829.22065782204
7336,653184.9635470159,371625.08961679635,388617.0567608882
7337,679949.7683187725,386036.98090907594,398620.7406984227
7338,698338.8651035118,390814.72961904557,414883.6270669122
7339,669883.6966628336,374676.7739628465,405399.02429558005
7340,637387.6047429238,357818.9267414232,369399.25844797504
7341,592944.472896876,371287.17309493286,373472.4758331634
7342,536966.7545688219,357160.4775610529,370037.8923557053
7343,509770.53639440105,353881.0723381298,380085.1462297289
7344,507062.4779373607,331357.8122936666,382335.0072788346
7345,518194.9555249611,335001.74621705274,383317.31980017794
7346,518706.5850830839,340891.6750852657,391128.02234586416
7347,540919.0944667673,364407.92963789724,422252.2093504211
7348,432601.7529042213,662237.4440100959,767360.2331182378
7349,470306.2861190639,697967.6335280128,805611.1172125415
7350,518173.96785248775,741271.4185602054,822295.5295869372
7351,570617.8859635782,750185.4694251054,835341.8298686102
7352,560801.4045713155,723974.3309596507,796629.9075947967
7353,558473.4998883288,710926.2054784216,765086.8673949878
7354,538911.2364271707,718608.4802811132,750987.5546127587
7355,524973.766968618,689284.2999833628,735041.3021096796
7356,511766.8044032781,627296.5849703905,694333.8956144907
7357,503486.31252052676,567318.1235390385,654685.4224474923
7358,496567.9502616427,514199.06016957184,586739.870897326
7359,506164.14033143816,457182.0488279409,513650.5229741481
7360,508059.77167220466,374791.83287345537,414090.82861930167
7361,533466.441336549,381967.2536978681,415499.6056604519
7362,524480.1904284823,382000.535603362,413627.78584226966
7363,507682.72460444365,376543.07964572945,431942.67778723314
7364,462608.05763753765,394685.7052047617,436197.08061912144
7365,426356.75835719024,434350.4661487309,480641.553966225
7366,387228.41382862633,456361.25960176165,517184.1962428192
7367,367101.4623044489,447486.47641722945,546131.6701487788
7368,364156.1155694501,460757.5752198616,570533.5808226203
7369,376562.2067471227,496627.7217351147,608955.1435488352
7370,378060.5112424546,531725.7729942052,637421.1567596543
7371,402285.29432636086,587162.9477265166,708534.0119784102
7372,437418.02206499915,637331.8938065962,741483.3712818894
7373,490634.6038615154,688570.034787113,805658.4598776377
7374,534397.1678129736,736476.4465860473,844914.9860740957
7375,596912.4381147345,773588.1173051224,886929.5321818906
7376,616126.6235560395,786311.1016334835,885274.9071013025
7377,754944.3327328827,473016.26545351004,492261.58581481304
7378,755718.4973864394,480305.0963978335,499437.6842909856
7379,758487.1255407324,476595.7127216569,489359.127132228
7380,659425.3179818358,402559.3784906249,404962.064960956
7381,553482.5594937025,282854.2212063329,291920.09314459865
7382,499152.5687815446,220594.97265061893,208989.09466820073
7383,451226.6492188255,177594.3255423688,144696.59414723836
7384,433015.3720822687,141770.34309968725,103545.98051597786
7385,463974.1354752232,128433.54872194596,98105.34123397319
7386,445178.7488298521,127179.61376630577,90131.16156571884
7387,434176.7088851749,115855.26011887225,97347.1284176502
7388,411708.9069015469,132618.70062320915,112539.74067057202
7389,311664.26531784603,201183.4903734236,231874.044180092
7390,264895.1444658024,201873.95407418202,239905.10318313134
7391,236723.50305040515,203370.77106762058,246797.56254337062
7392,225820.2019744169,202488.7401350412,256938.94108419173
7393,239991.00762759213,223240.6173888505,274851.8978730548
7394,253310.6242037129,252590.33560213778,294801.26682366733
7395,279618.56094258744,282987.10865044955,336303.55713872315
7396,314624.81867996894,329045.394710128,363046.05247686687
7397,371679.12738986197,361576.7852029383,400090.6646992309
7398,417671.36873684084,405730.48898487445,450969.2340083981
7399,420663.9923760953,432248.4192551369,474135.32771708287
7400,432832.63808485353,442045.4304076105,484473.2464773747
7401,436910.3071119366,464257.61680089624,491331.7861235858
7402,434914.9503319166,486278.495213769,501664.9194186203
7403,434936.0629488264,447912.05523694644,480696.49118560326
7404,451416.7447687744,216332.0658985051,216958.94171987075
