,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4105,238159.705956102,2641.91384678827,3225.1167299289286
4106,228532.7457625765,2907.3287102428812,3580.4460372327544
4107,220292.56060360634,3764.1143153605394,5102.416495789719
4108,217614.5526523902,6914.6166246089815,7343.004196390657
4109,238072.8881927725,13556.283451276324,10304.549911810951
4110,253137.79996577144,10097.853137272792,11739.443623123498
4111,245806.72180660887,10200.988370372937,11182.80785713635
4112,242050.90911404986,12134.254836368389,11124.756692306735
4113,256351.16124459953,9850.798301620662,11450.59226264068
4114,249241.83085302857,10900.494968093171,10603.700672505474
4115,251812.2114862099,13291.051665022027,9347.173846677455
4116,265726.153536863,12159.101027838982,7516.221381769335
4117,295587.6026189093,10908.586980346836,7574.272546598944
4118,332613.81457988574,9206.936711240274,6531.224197886264
4119,396635.9633160937,15334.488759386664,6835.992813241721
4120,455611.34174431715,22368.186641242755,9268.523881424428
4121,473557.68476881256,18711.402642258046,9329.383973584509
4122,495713.76401626784,10973.720617439862,12099.454475978104
4123,459967.653604019,14669.133905689918,12319.487116864528
4124,436594.27603581455,14137.346946561926,10332.171030560527
4125,353424.5824885746,9020.857044845561,11308.741432452196
4126,279208.48975575063,8906.16964040587,8384.648081438105
4127,245163.75546959927,7646.5357329497365,5161.4039697294875
4128,217715.51575808643,3173.5098825502178,4532.204247705321
4129,200406.0280049378,3888.8552734857967,4370.222771648504
4130,190078.81669637427,2167.176358665347,3770.516786594222
4131,181579.0351395891,6233.990517017834,5616.45019726482
4132,196537.0674868394,5936.979144178358,7692.247494478475
4133,221440.04917187308,14425.675229329578,11153.314120166466
4134,243889.67881318065,12608.550323821995,12429.503437307738
4135,234822.18241882962,19383.630737132113,10673.923855767103
4136,231707.90634793852,11950.246557725748,10742.27442080842
4137,242818.25062597165,14480.23485041042,11789.536160516791
4138,227599.25990913375,17002.264515658793,12371.452272478133
4139,216975.6171530408,12538.871141384147,9886.487894126738
4140,211734.90946515507,10710.178372205562,9618.703488622405
4141,208602.5349977171,16570.058476556373,8355.15434446822
4142,235861.03072008374,11781.59322541193,6943.2002063544705
4143,304683.4477087641,19251.176998096664,7821.458151679864
4144,339540.43473346706,20759.66512854512,10189.852045816966
4145,375856.656611258,18126.52591042885,11782.98199674571
4146,411522.36707467324,11126.985003373364,12737.54913454874
4147,394902.7082184199,22946.237208888993,11232.900394529644
4148,385739.78662013065,13610.568456556708,11455.741962746533
4149,302697.8160783029,11689.369393450244,11116.798064870422
4150,236879.3657437345,7879.271316149071,8909.449337679987
4151,207217.47190424133,5508.178341001701,5347.2613280952555
4152,192540.31440097003,3533.988889959896,3907.2179166768537
4153,173908.89778730916,2421.1907433178194,4594.468803530629
4154,169166.48423783193,4676.390619892041,3817.3322421019734
4155,165301.61288823155,3319.8356425919847,4966.183520262169
4156,163336.80688109857,3666.774783344478,4851.953808823256
4157,172814.09824233572,8088.996710658071,6552.7593074198285
4158,194221.00224687878,7342.606657327133,8748.872325288401
4159,217955.76791777238,14946.647556696409,9384.158056528573
4160,230163.88871956815,10705.201287745705,9100.456396151607
4161,230347.27400108273,11125.405308673548,10792.36695820171
4162,230571.77924182062,20616.18491127387,12683.243206159756
4163,234425.3853445816,16688.786656345754,11068.57814569744
4164,224647.33468976154,16808.6446839999,11147.228110950457
4165,243789.1600867772,7666.593147937945,9208.889515621633
4166,279347.0561264842,8666.751739395233,10473.085551638853
4167,325347.1429528649,8763.617886079059,9413.183638943383
4168,362112.5580825435,16445.76736526617,12445.420692180378
4169,395839.5025018567,19732.554957813685,10569.057235429738
4170,411570.5472963495,15266.35004082,11040.020717837706
4171,383519.60085117444,12343.804999842803,12166.40057735418
4172,376748.3405687321,17377.58323784786,12175.295513900659
4173,312798.56007449847,15396.701007440455,8159.933895000902
4174,237356.65921075098,9246.75861769619,7433.358025520615
4175,223744.79925182404,5946.593312583195,6309.318938779527
4176,199024.70143594118,3765.9712412493914,4026.129173666539
4177,184949.0398891207,3516.4265556730506,3934.370880871349
4178,177055.41518342483,2463.2958840004585,4076.221711059832
4179,178771.9422374182,2734.3966022189743,5109.438814115885
4180,174642.65901943695,4111.074379221637,4505.051283510826
4181,187568.36673499344,9815.427786520837,5576.657060083232
4182,204352.32024334936,9430.968281259182,8148.230031123963
4183,238754.76502183726,11608.226962884431,9079.389441173116
4184,263828.47864078265,11285.114012057944,9215.62241670067
4185,232524.4282432742,20071.279163049403,10250.712137977041
4186,234668.95980754457,14373.288996155261,9983.864041582858
4187,231172.12358508867,8920.870739590735,9042.405231322002
4188,259769.90416521288,8921.97704895832,9784.430201119842
4189,250865.77448261037,10671.060005276546,8912.726419565532
4190,262688.7700963874,17011.559606657367,9451.572312459737
4191,292195.5048910248,14853.121261223956,10925.32285184372
4192,342264.2410634359,12239.534688100737,12034.849147377407
4193,357983.82886603917,15313.071342339019,13476.297022461044
4194,376791.6485667399,14746.371561111982,13105.518614839653
4195,388657.9253242663,14710.45181441123,12648.131614528935
4196,347764.5810417625,13903.222592028822,11486.172008826568
4197,296200.5549185501,9093.17515435644,10829.819322607911
4198,230410.987468263,8009.538590335109,9386.030674748888
4199,207495.58839164439,6227.538353401213,5708.208490060012
4200,192732.92670988067,4211.539300585839,4806.0746624256635
4201,178497.21085063473,2882.4746726065605,3704.038839773216
4202,168391.07147316253,2863.09987403665,3978.377409048634
4203,171646.17800467863,3365.1420188914694,6380.946585706385
4204,171267.67505039158,12681.817819385908,6750.788684217614
4205,202411.90653973195,9210.14056224569,11783.450151300784
4206,216999.08844959096,9805.698541018673,13349.427138035044
4207,226215.65102071184,13443.819127126111,12884.081510287997
4208,218050.41102707112,14616.585518423897,11322.317914549449
4209,218300.10435842763,8501.851489687766,11079.34570046422
4210,226959.99631031015,10197.792365533249,10865.867223348874
4211,242510.84990620104,17402.497429421426,9804.560846988177
4212,235482.6580368122,11225.57469112869,9487.620213200707
4213,256129.7910992201,10306.532376351448,8394.947481649808
4214,293944.6194007131,11737.113311902418,8410.864736522444
4215,335472.38014046766,13777.487786244734,7854.228970535293
4216,390819.15973592625,23473.980777278688,8864.974654947624
4217,435549.57503416407,25305.275858090255,10703.417592736983
4218,442324.0367745411,14263.202060220518,11252.562885842897
4219,421833.8711109261,9968.582326134152,9244.179844560402
4220,407578.6797620568,12850.186074344963,11209.492666775763
4221,331361.1189557959,13069.245790681172,11619.596057023655
4222,262378.94518983905,5706.908641937814,7938.028635894165
4223,229770.1811057739,4744.150107115214,6096.308616219264
4224,207188.9432945925,3177.7232735459165,4628.6440860512885
4225,195498.48282455248,3383.2483540020917,4040.641964873944
4226,191879.9476616895,2547.7860119433576,4617.408376729429
4227,176819.29206696711,3133.5101296711405,5160.935815174408
4228,187900.90923100946,8456.377728519423,8148.230031123962
4229,209593.5458739358,16482.64434418569,11010.058826312745
4230,215968.66121837933,18642.999769445185,10024.593487874601
4231,215762.55397788683,13162.591624341901,9926.749185863404
4232,210999.11255013637,12979.208423568882,12584.4625950384
4233,207332.7830190977,10962.19983076323,11087.30432790054
4234,225552.9153561912,15542.472305104133,10598.082817844539
4235,226967.35105764103,11066.961835557564,9421.610420934774
4236,226210.20414235716,13191.067975155771,8273.695451884736
4237,245312.91918834829,15158.198492431347,6184.321672573835
4238,291914.61298564065,14598.466106370388,7062.111463344152
4239,344321.1224681939,12082.946143287323,8524.158138851199
4240,397946.2035132232,17415.121910077065,9223.581044136994
4241,428622.8093575022,28378.407127099264,8511.049811309029
4242,441826.14385276724,12223.481433022158,10267.097547404752
4243,431996.0914079589,13861.60914439843,11142.54656539968
4244,427712.70036064234,12614.186486202958,10793.77142186694
4245,355954.47022253514,9503.278544604336,10928.131779174188
4246,276491.3974890179,7589.13579987551,9611.213015741167
4247,239483.25536309672,5188.651087912714,6269.525801597941
4248,216124.95958644667,3767.3757049146243,4888.93801867438
4249,198489.53227929393,2710.1231808464904,4423.124236372264
4250,188554.95921621792,2416.702736521656,4380.990326415288
4251,181005.45543096852,5249.995026959322,4186.7061860581225
4252,184698.7500482709,5202.944186479743,6545.268834538592
4253,203068.45762048545,9324.571658604938,10043.78782463278
4254,228759.7217520697,15410.570413058194,11800.771869838656
4255,227754.37025745053,13421.980632517743,10161.294617957228
4256,230950.4177451058,10843.806420711555,10601.828054285164
4257,241606.80777071655,12328.669746154348,11410.330970904017
4258,253347.9411222621,12661.66101963182,10630.853636699969
4259,231848.31923899558,13841.983268525239,9760.554318810891
4260,254530.4731266024,10605.18098243941,6817.266631038618
4261,275989.9116971572,9281.310516171776,8732.955070415765
4262,316758.06763519056,11944.688857002053,5872.062584337138
4263,367230.5037666546,15489.089608882428,8888.850537256576
4264,405187.29939969466,23203.808522004605,9431.90982114648
4265,427896.2502967958,15096.598245304327,10994.141571440112
4266,455997.298153343,13066.12824749876,11190.766484572663
4267,437965.28136568744,15550.700317563766,11584.484465392841
4268,410706.0300048831,15310.90318520963,11202.938503004685
4269,330444.23411656136,9171.968965981134,10764.27768489706
4270,274277.2247384079,8095.901336498318,8272.759142774581
4271,234965.3399117625,5112.58774196121,5974.120277344035
4272,219319.79905968983,4010.89715060078,4617.408376729427
4273,200735.56224229545,2967.9246481567957,4237.266878006495
4274,192571.2892520047,6265.137179567661,4549.525966243188
4275,188404.59963615987,3650.0415272361793,4716.18898785078
4276,217891.34173085282,9186.641295891655,7271.844704018879
4277,211809.14009459486,11991.517389452692,10265.224929184442
4278,225641.12513658634,9099.342240618304,10326.08502134451
4279,232343.7526325519,13872.452545433911,10391.158504500288
4280,242290.57847489137,10546.781970929205,8832.671990647274
4281,230852.77990941258,11405.332963335555,10292.846047934008
4282,238684.53042929654,12768.57025844691,10366.814467636257
4283,239826.89196638757,15768.6641860867,11488.98093615704
4284,244685.34044363984,12952.986537707397,8501.218565652403
4285,271350.04561600613,10745.313502333554,7792.90072382014
4286,309109.01427847275,9495.335609499474,6646.390218435329
4287,373469.7033183931,16449.923217713193,8393.0748634295
4288,420370.3166400947,23514.032837929302,11237.581940080414
4289,436471.1643351177,26882.23486145448,10085.921734589754
4290,443789.3568464742,18650.437934554928,12112.094648965196
4291,417319.79846435454,11888.902618679138,12016.591119729386
4292,402903.6942298237,11816.377893470763,10970.26568913116
4293,325357.91530504,9129.356439914778,10260.543383633663
4294,259049.6625412856,7239.1785007064855,7310.233377535233
4295,222411.5071176829,4997.421721412145,6130.952053294999
4296,207283.06342012243,3032.1272069168112,5042.492712739801
4297,190202.28668319547,3511.9908566484064,4196.069277159674
4298,184293.0651655636,2996.5056145137073,4005.9985277982073
4299,185888.63926051525,5900.706320019865,5477.408294406802
4300,184215.4739485466,5344.857785994045,8585.486385566352
4301,218152.07545982845,11068.742915177712,10867.271687014112
4302,231144.64466621654,23027.67779375242,11237.581940080414
4303,229005.79677467188,12053.625021963444,11308.273277897115
4304,224378.1604440103,10635.469797536345,10331.23472145037
4305,214367.075351977,8963.444034828459,11682.328767404046
4306,214648.30143698584,15411.362875796667,12287.652607119258
4307,214892.55261892642,14278.483775669203,9244.179844560404
4308,205943.67902723904,8338.300780485435,8452.062337369269
4309,200232.31119530447,6694.625829939769,7761.066214074866
4310,213050.98926945368,7797.098422484388,8167.42436788214
4311,234704.80977041714,11486.710778873205,8050.853883667846
4312,254802.0227370023,19467.304863839356,9610.744861186085
4313,277280.5810667306,11440.86040174994,10771.300003223223
4314,294431.5917140854,11973.536592993707,9049.895704203238
4315,308894.6819444751,15093.193009378556,9276.014354305675
4316,289459.4955226472,12213.236955970546,11518.942827681989
4317,255050.64770891692,11851.86348566793,9751.191227709336
4318,191921.7696395104,7174.92101878638,7971.267609304669
4319,171667.15854937158,5699.653554028404,6990.483816417297
4320,153646.74071214013,2890.2763767283277,4119.76008468204
4321,149008.2586480953,3044.3044561259776,5494.261858389591
4322,146170.12067912935,3337.654284959267,5553.249332329358
4323,147082.4164654449,3631.757345702399,4885.192782233761
4324,152928.84748975025,4436.7007184695085,6369.242721829449
4325,166236.8946906574,5637.054228465386,7299.933977323523
4326,184408.66664259182,10009.217618437176,7507.3264452228605
4327,208150.3329098243,14088.784411485498,9498.387767967486
4328,217644.89295685932,11126.969311041908,10132.737190097507
4329,218612.84430542355,14025.24616142377,11098.071882667318
4330,229884.01888484284,12703.282313427926,10220.282091897003
4331,248245.13973837357,11369.601524612275,11797.96294250819
4332,220191.6440935736,13545.314511589198,10806.879749409114
4333,221603.34383763283,8171.080681111188,9921.131331202474
