,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7100,838210.9755741232,90047.99060800885,19237.905277426726
7101,624925.5321666381,87460.57089887535,19278.90483875678
7102,488959.68650458264,76014.72005389407,16349.713957064765
7103,407911.17151532334,70024.9729983341,15288.280869297676
7104,397468.4654117922,61131.92382816037,17640.061262258023
7105,400202.1865096389,67773.07018354868,20294.782858379363
7106,416348.9403140366,79073.71743003927,21540.71397213172
7107,434119.5163839122,97801.7622408698,23660.16351755506
7108,500276.5192697244,141470.94600079267,29824.903114210934
7109,613442.7196757027,187059.1433687426,33486.391716325925
7110,708265.4981630803,224801.2755537615,40784.31363307651
7111,724777.3605236043,199561.45823609713,42595.1275918208
7112,719225.056381784,186261.03893465787,39613.54838176259
7113,756798.0236757911,223817.31153159897,45302.23751630833
7114,745614.4780045659,234661.81002731394,51521.64319473759
7115,724763.877764415,228346.94866629087,46222.44989282742
7116,639275.0450375513,161936.15316857412,34060.38557494677
7117,609798.1719434067,125929.84086573267,23054.281111233082
7118,631907.1158173596,111731.50317643052,14948.895611621068
7119,630521.2092155166,148591.59762304008,9261.345353778957
7120,829035.0649883115,195032.55278196913,13589.076827507437
7121,913523.4540646519,164792.4877534333,16170.910314597559
7122,922109.8912958311,140910.7077367707,15945.412727282233
7123,943818.1711662232,104927.03299432849,15462.52900495042
7124,824025.1533149831,104074.63786241162,16898.652528206105
7125,618302.3242825088,93403.64309690626,19964.508614331666
7126,469115.23455046787,91265.57705296458,21568.04701301843
7127,439451.0412151247,88226.57046230978,25387.839476935616
7128,452047.62965359876,104502.99044557766,32263.238136645854
7129,485874.7267378252,126658.63282663078,42333.18594998985
7130,515200.5937694534,151926.02657657044,49946.30810026978
7131,579774.7063845124,185055.24147102746,58198.657512176884
7132,663859.5721706138,239530.9480938972,70323.96766527217
7133,781838.1432395226,277412.1596716446,84746.6475684229
7134,941918.0230563363,330118.9366836168,99790.48623890641
7135,1031890.7482924673,337976.4399633274,105564.77676699015
7136,1093612.2962056864,365014.00573296996,105202.21381173548
7137,1080627.9932770235,373696.91127207765,119402.48848602413
7138,1082022.7139213313,391579.39942017454,120688.71920542986
7139,1091308.7261309251,386075.89051602635,129871.70284761724
7140,934665.5031374741,328664.6122162893,112340.15063012371
7141,814379.4529736845,256025.66449573636,79746.406749574
7142,776099.3930471785,253051.439606304,61015.31939605357
7143,809379.9628635375,234355.95676379377,47543.54686901821
7144,865030.5185477303,254096.2261239065,47876.09886647315
7145,951423.1603881309,245257.56894354432,49035.47535075092
7146,988433.423804159,251104.06566959686,51820.02889108414
7147,1017444.031970171,233073.3645704567,55711.570587328926
7148,996363.8609289012,230780.50871450047,64795.0800568527
7149,905214.3925298403,238245.25165579753,78177.07878895529
7150,798252.5172062842,237684.7088022523,80855.85398117652
7151,739000.5926703783,230711.18319470002,88903.25881226796
7152,713806.4983221791,229349.27488672046,87617.94530072341
7153,721365.1191857595,246914.61614907676,95328.9680528191
7154,750466.7595499706,269221.4026229608,98687.97162698561
7155,796977.1147250872,296210.6236278809,106415.27704816037
7156,854841.489499409,321691.9804151244,111985.27010670147
7157,960953.9301763298,383578.2121880243,120113.57459965746
7158,1100625.2943028025,398567.93126323144,121529.55201231482
7159,1092859.4259510357,378597.81640307006,121697.93910581806
7160,1126570.2523815092,363950.5088242223,109942.7737688371
7161,1128944.3431141293,359359.96537319775,115084.49155832508
7162,1178676.4525404405,364449.79699488176,118876.89430294486
7163,1148294.7939368128,387878.6368993619,121414.39920631098
7164,1057832.739532925,349874.35367416235,118221.0212925555
7165,1016219.8936625732,336845.4403391424,102354.61444679336
7166,1009452.103552393,337868.10724620905,105662.2651382514
7167,1023178.2667572596,348652.44536347146,99486.73715600852
7168,996760.6084011579,310753.8481550015,75955.1039940457
7169,1080325.59388736,285801.18379294383,74475.70315605271
7170,1084864.4923780705,272297.23544881155,71816.42605311696
7171,1118931.244377319,262907.54524658265,71531.70687721376
7172,1066594.4247374956,217447.6665715285,69103.87175475393
7173,852898.2097339069,229302.47038317603,74921.55925215047
7174,726118.970583312,207405.44466978905,68370.18514798474
7175,688385.1115253719,188779.2560060795,72192.70709508017
7176,635538.3409542639,172978.1842639842,69477.73659023886
7177,628121.9238350232,178976.4318804746,72404.69747231013
7178,629340.500310404,194386.09109399148,71978.94115360115
7179,688180.9928648403,217006.55416622089,77748.35210614327
7180,713214.0467087054,233955.57041859085,84116.8193438029
7181,767245.1496405407,255990.56069998376,86524.78088355044
7182,876834.2413721276,309780.1857328965,92349.89274618778
7183,974006.3905617021,310584.0603195758,93336.37113704077
7184,1035718.9795969566,373673.2082764265,97759.29621994062
7185,1069831.5053531753,352896.99404702743,101693.76515794486
7186,1099221.366807245,345457.39528653224,108418.59871628042
7187,1127920.4093244546,386812.9147645684,120686.22346761572
7188,1078235.641855307,353375.4665352488,117331.40291753967
7189,1044275.989251455,336928.5326945355,108443.22850113233
7190,985019.7037704779,351364.0006186334,99075.91598647919
7191,995876.1171837122,306895.3896145525,91514.74145720291
7192,867794.5365904755,207946.3397319582,40061.1269262824
7193,946541.2485346221,199068.75827252687,40532.62188157808
7194,993261.3538674464,200522.4627383692,44591.578453253955
7195,1031546.6460978269,205000.8094118305,47196.189474416344
7196,978299.1684817384,190426.42109465355,55277.658563252466
7197,849129.1406250466,207107.9881649292,58420.95826522368
7198,730826.106729252,210116.50813170208,62747.550862248536
7199,658742.6435714236,203641.64393407066,69451.9763742658
7200,624627.8838994119,180800.24213009086,70521.57266926444
7201,650753.5777387848,207712.61758612024,79769.70515079204
7202,687382.9841763279,223116.29525259606,83075.18351858114
7203,754488.8571419264,254284.90454392185,95084.2083408065
7204,819496.7540802661,300243.14958400134,106322.3010809433
7205,918882.0612327668,331048.89700344345,115366.04183344428
7206,1046762.1837650514,408121.9030943878,128691.38552251973
7207,1147148.2421538997,443119.6199443533,134728.12722354027
7208,1255468.9877072591,476315.2874268346,137742.14000456117
7209,1265821.2983877475,464045.85482036753,149871.79146130924
7210,1277738.817113944,508019.9554150666,150594.21255172972
7211,1323383.011138201,467097.5821619042,158416.46859990383
7212,1254129.111380555,428167.88536377193,152633.39630553123
7213,1188477.4346335668,430534.90746636834,141515.62901401182
7214,1182372.2522054177,382057.7128820332,135265.30716004941
7215,1151155.6475874588,386128.8768832349,123994.10046289163
7216,1178903.0522267795,384619.02103340114,111317.52446409444
7217,1187686.3455630636,364957.9041311476,104187.97014603598
7218,1206656.4207164347,301948.3279503289,96821.48129405915
7219,1200243.8780751708,294959.50673491054,97791.10788694938
7220,1152695.101877632,304107.7201557365,101151.76714306118
7221,997949.6668733647,285172.1635394749,98994.46620986293
7222,855572.3931372302,269537.7101842685,96773.59896546803
7223,813191.9324242527,255359.90250218223,102193.8150376592
7224,777930.8153240022,254909.39091736986,101475.95472883282
7225,796425.4862183331,262794.67028351966,109267.51801206368
7226,804937.5333300872,287726.1810211224,109614.96537361767
7227,856556.840043438,327237.3895993297,118406.78034647764
7228,919329.3663730698,340191.0233429469,129553.5649312811
7229,1033188.5321475207,370909.77115715115,131158.01661534255
7230,1129618.9889768474,410765.50141768286,132788.4859790017
7231,1172827.9170264632,486055.18935161154,131210.39121880007
7232,1212975.9612291635,422530.2351774061,129883.52728816077
7233,1228610.077997129,429672.8760494297,135002.47349954193
7234,1215038.220505969,419087.3292146938,135738.45837350038
7235,1246143.6524190204,443851.1354494324,138558.72267678106
7236,1140690.1800596642,408547.6231002532,134154.39252351414
7237,1081835.2610923985,384081.96343089436,112940.28838217103
7238,1103684.0470333793,360664.90827487403,125192.82386592648
7239,1154450.5512423334,378779.2035679673,120791.92622204853
7240,1202317.5943882507,380670.62799838634,121552.43402405918
7241,1228619.6790546754,404614.9168558755,121332.68837683032
7242,1290000.5777565,370826.3827667173,119258.0430191018
7243,1347461.8397020926,345286.2904441177,120274.7886241655
7244,1255336.1206795587,366431.31136020034,121750.96698882591
7245,1134924.726759507,360453.84133855597,130442.95108150781
7246,993365.9379413651,353300.92664814566,132644.18765429093
7247,938003.1854963881,333163.04032942886,134720.29126732517
7248,914276.5327963618,339247.1255010716,130599.85941724246
7249,910020.0811305969,345090.6066441815,140009.6540100941
7250,933389.8633109737,381595.7395910435,141576.60540059223
7251,1002267.182245005,396559.2642865209,153493.3025568986
7252,1085798.6615687523,466622.77441421355,171165.53165828576
7253,1221685.6911896316,502681.52304194897,182327.7018365814
7254,1368865.1431850079,569089.1744201081,187239.6534048033
7255,1431979.0453893119,557368.5515876823,195709.3693213991
7256,1537813.350173557,591564.6276221374,204359.78784551236
7257,1572355.758429309,650348.1699782666,215900.76702471334
7258,1627487.494036325,696444.9544340285,234054.6105323785
7259,1695996.8360001075,740640.5197276953,249095.81833863832
7260,1697109.8739271807,691123.0789664987,259493.37831556768
7261,1655094.4488134088,681103.3546662297,239177.4852745162
7262,1713952.4033776643,741158.0477723014,266785.7951368294
7263,1788543.996718511,770780.436851015,267567.9006530998
7264,1849765.5806752096,735789.6969319669,264753.0696125882
7265,1874906.8320716717,718863.559936902,260001.07183518808
7266,1895652.2711939593,687220.9587274715,253601.03851103998
7267,1870275.0172297002,623177.6628693788,232858.2870713954
7268,1828390.3455517704,603500.0398288771,234450.2515592726
7269,1658238.5012068236,603848.213570928,233399.76847346238
7270,1526594.8548576497,586825.0206720737,235188.10420539844
7271,1420339.033127473,567457.7295574453,230829.5586377175
7272,1388726.112380832,560144.531062819,220644.9109693011
7273,1394346.6666715166,579700.47309259,232193.29829602208
7274,1412530.066548793,611426.384475741,230426.20280701618
7275,1481365.3682778622,639357.7217651365,246154.39683257233
7276,1591901.6131225254,696817.504299123,273526.9320664794
7277,1720154.5340985993,734239.8495145071,282948.4312854419
7278,1862360.550002829,790727.1686584887,272028.57210244884
7279,1915082.2566469808,881477.7665255698,283683.8110949669
7280,1854050.276065898,1359915.1919904794,520405.7601879497
7281,1879558.1528108038,1397196.9561423478,539307.0998552581
7282,1919008.7018483179,1404619.3811525912,553494.2948327186
7283,1924964.9270529854,1390949.1934210223,553011.0813085499
7284,1719946.1453278658,1216830.1046633217,485742.58723238035
7285,1459897.7951015998,981293.4478215807,369270.0796489736
7286,1284908.0649479318,793336.7135212338,321962.1711013899
7287,1203011.0596758288,686436.9606650086,265825.9285177032
7288,1246612.5467961102,675885.4853734461,249406.18967926883
7289,1285993.6262402104,601911.8475324751,249101.66903544898
7290,1332693.528609063,627139.1946178672,246882.99399847313
7291,1384868.7399477856,616166.4556996601,237273.8283803053
7292,1398501.7501757205,698213.222835158,266986.29360156355
7293,1318747.715195365,756149.2310843231,300659.7481065519
7294,1253986.5808821628,788193.8431219627,323220.0264206133
7295,1268473.5915681524,826674.8927031992,358431.2052431204
7296,1257987.7110240455,832346.9827889805,364263.26405185234
7297,1280503.2541217336,869142.5720012243,379701.4208334789
7298,1297812.5661788299,913165.0946216509,386076.01745885215
7299,1318486.7101634333,909302.7540077582,395635.47245730215
7300,1364761.7223335684,930232.408779409,418212.6303285732
7301,1466913.0670710471,960982.1476751801,427494.33315085893
7302,1558474.3578117639,1018502.269336337,398710.6672810591
7303,1529712.6110362946,950194.5746593855,393182.5114363247
7304,1523022.1568050205,938013.9372774276,370348.9813529308
7305,1521347.3567379466,951192.0824995133,374611.26665867266
7306,1567920.4665121085,956531.3301070152,379125.44041659916
7307,1546047.0328319985,961471.5458830483,384244.7100712973
7308,1436641.1047476076,872415.2635674786,357258.9635911263
7309,1233763.1932364241,762309.0829437217,288735.650685272
7310,1146300.459093607,664525.57269117,265624.71985955955
7311,1185163.627268109,342038.8500490051,115782.39216431382
7312,1303885.8946697514,398011.7474432711,107561.169485178
7313,1294903.6091850419,361177.6915759144,107515.86533516723
7314,1241698.486863663,346451.98060143006,104494.98527854079
7315,1224192.5716285468,351583.556989252,108151.89835348808
7316,1145504.552493245,521099.80095010693,200999.2091948293
7317,1047785.5949494138,519663.8944738082,205409.0284295914
7318,910028.7506133429,503552.9291011002,208469.02278586652
7319,828587.9298637258,449138.93409325316,201075.5156434157
7320,782145.123083312,416200.2609707806,186728.21992971847
7321,820569.8687462731,455279.7944380362,205498.59465410892
7322,860365.5145662609,548157.0988445317,231285.43007563794
7323,942453.8563713604,630573.3560918181,262678.8831091002
7324,1045090.8916105152,706410.5966087714,304783.15248832374
7325,1215370.9007633384,792113.1225607106,333942.5151529803
7326,1405454.5052723854,899014.0700732893,346575.7842572632
7327,1505606.320810047,966479.2206546421,379467.3682424963
7328,1627939.1295999675,1036232.4395479518,394614.1674068182
7329,1638218.1719389402,1092252.9161974245,423329.13945623377
7330,1617857.2281816471,1113203.7346513078,436500.1334567849
7331,1608684.6625644732,1131792.6140965815,432010.99957644095
